clock,away_score,home_score
4:02,25,24
3:53,27,24
3:27,27,24
3:27,27,24
3:27,27,24
3:27,27,24
3:23,27,24
3:23,27,24
3:16,27,24
3:16,27,24
2:54,27,24
2:54,27,24
2:51,27,24
2:51,27,24
2:51,27,25
2:34,27,25
2:34,28,25
2:34,29,25
2:21,29,25
2:21,29,25
2:09,31,25
1:50,31,27
1:31,31,27
1:31,31,27
1:25,31,29
1:21,31,29
1:06,31,29
1:06,32,29
1:06,33,29
0:58,33,29
0:58,33,29
0:58,33,29
0:54,35,29
0:40,35,29
0:40,35,29
0:01,35,29
0:00,35,29
19:51,35,29
19:40,35,29
19:40,35,29
19:28,38,29
19:06,38,29
19:06,38,29
19:05,38,29
19:03,38,29
19:03,38,29
19:03,38,30
18:49,38,30
18:45,38,30
18:45,38,30
18:44,38,30
18:39,38,30
18:37,38,30
18:35,38,30
18:35,38,31
18:35,38,32
18:20,38,32
18:20,38,32
18:13,38,35
18:08,38,35
17:55,38,35
17:55,39,35
17:55,40,35
17:43,40,35
17:43,40,35
17:39,40,35
17:31,40,35
17:31,40,35
17:12,40,35
17:12,40,35
17:08,40,35
17:08,40,35
17:06,40,35
17:06,40,35
17:00,40,35
17:00,40,35
16:56,40,35
16:49,40,35
16:49,40,35
16:44,42,35
16:44,42,35
16:44,43,35
16:34,43,35
16:34,43,35
16:28,43,35
16:22,43,35
16:22,43,35
16:16,45,35
16:13,45,35
15:56,45,35
15:56,45,35
15:52,45,35
15:44,45,35
15:36,45,35
15:35,45,35
15:19,45,38
15:10,45,38
15:05,45,40
14:49,47,40
14:49,47,40
14:49,48,40
14:34,48,40
14:29,48,40
14:29,48,40
14:18,48,40
14:18,49,40
14:18,49,40
14:18,49,40
14:03,49,42
13:47,49,42
13:47,49,42
13:41,49,44
13:24,49,44
13:24,49,44
13:12,49,44
13:11,49,44
13:06,49,44
13:04,49,47
12:51,49,47
12:51,49,47
12:40,49,49
12:38,49,49
12:27,49,49
12:27,49,49
12:05,49,49
12:05,49,49
11:48,51,49
11:25,51,49
11:13,51,49
11:13,51,49
11:13,51,49
11:13,51,49
11:13,51,49
11:08,51,49
11:07,51,49
10:49,53,49
10:32,53,51
10:32,53,51
10:32,53,52
10:19,53,52
10:19,53,52
10:19,53,52
10:11,53,52
10:11,53,53
10:11,53,53
10:11,53,53
10:11,53,55
9:51,53,55
9:34,53,55
9:28,53,55
9:28,53,55
9:25,53,57
9:04,53,57
9:04,53,57
9:04,53,57
9:04,53,57
8:55,53,59
8:33,53,59
8:33,53,59
8:13,53,59
8:13,53,59
8:10,53,59
8:10,53,59
8:08,53,59
7:57,53,59
7:30,53,59
7:30,53,59
7:30,53,60
7:30,53,61
7:14,53,61
7:14,53,61
7:11,55,61
6:50,55,61
6:50,55,62
6:50,55,62
6:50,55,62
6:39,55,62
6:39,55,62
6:32,55,62
6:32,56,62
6:32,57,62
6:10,57,62
6:10,57,62
6:03,57,62
6:03,57,62
5:56,57,62
5:56,57,62
5:43,57,62
5:43,58,62
5:43,59,62
5:34,59,62
5:34,59,62
5:29,59,64
5:13,61,64
4:52,61,64
4:52,61,64
4:45,61,64
4:45,61,64
4:11,61,64
4:11,61,64
3:47,61,64
3:47,61,64
3:45,61,64
3:44,61,64
3:43,61,64
3:43,61,64
3:23,61,64
3:23,61,64
3:23,61,64
3:23,61,65
3:12,61,65
3:12,61,65
3:07,61,65
3:07,61,65
3:07,62,65
2:57,62,67
2:39,62,67
2:39,62,67
2:07,62,70
1:55,62,70
1:55,62,70
1:46,62,70
1:46,63,70
1:46,64,70
1:29,64,72
1:14,64,72
1:14,65,72
1:14,66,72
1:11,66,72
1:08,66,72
1:08,66,72
1:02,66,72
1:02,66,73
1:02,66,73
1:02,66,73
0:54,69,73
0:51,69,73
0:51,69,74
0:51,69,75
0:48,69,75
0:48,70,75
0:48,71,75
0:44,71,75
0:44,71,75
0:44,72,75
0:44,73,75
0:44,73,75
0:44,74,75
0:44,75,75
0:12,75,75
0:12,75,75
0:08,75,75
0:01,75,75
0:00,75,75
4:50,75,75
4:50,75,75
4:25,75,75
4:25,75,75
4:25,75,75
4:25,75,75
4:17,78,75
3:49,78,75
3:49,78,76
3:49,78,77
3:19,80,77
3:03,80,77
3:03,80,77
2:29,80,77
2:29,80,77
2:25,80,79
2:02,83,79
1:48,83,79
1:31,83,79
1:31,83,79
1:09,83,79
1:09,84,79
1:09,85,79
1:03,85,79
1:02,85,79
1:00,85,79
1:00,86,79
1:00,87,79
0:52,87,79
0:52,87,79
0:48,87,79
0:48,88,79
0:48,89,79
0:39,89,81
0:39,89,81
0:38,89,81
0:37,89,81
0:37,89,81
0:30,89,81
0:30,89,81
0:20,89,81
0:20,89,81
0:10,89,81
0:00,89,81
