clock,away_score,home_score
8:32,68,62
8:32,68,62
8:31,68,62
8:11,68,62
8:11,68,62
8:03,68,62
8:03,68,62
7:50,70,62
7:29,70,62
7:29,70,62
7:29,70,63
7:29,70,64
7:20,70,64
7:19,70,64
7:12,70,64
7:12,70,64
7:10,70,64
7:10,70,64
7:10,70,64
7:10,70,65
7:10,70,66
6:57,73,66
6:57,73,66
6:40,73,66
6:40,73,66
6:06,73,66
6:06,74,66
6:06,75,66
5:54,75,66
5:54,75,66
5:45,75,66
5:45,75,66
5:42,75,66
5:42,75,67
5:42,75,68
5:35,75,68
5:34,75,68
5:32,75,68
5:32,75,69
5:32,75,69
5:32,75,69
5:19,75,69
5:01,75,69
5:01,75,69
4:53,78,69
4:17,78,69
4:17,78,69
4:17,78,69
4:17,78,70
4:17,78,70
4:17,78,70
4:05,78,70
4:05,78,70
4:05,78,70
3:38,78,70
3:38,78,70
3:38,79,70
3:38,80,70
3:28,80,70
3:28,80,71
3:28,80,71
3:28,80,71
3:06,80,71
2:51,80,71
2:51,80,71
2:45,80,71
2:45,80,72
2:45,80,73
2:13,80,73
2:13,80,73
2:13,80,73
2:13,80,74
2:13,80,75
1:44,80,75
1:44,80,75
1:41,82,75
1:21,82,78
1:19,82,78
1:11,84,78
0:59,84,78
0:59,84,78
0:56,84,78
0:56,85,78
0:56,86,78
0:45,86,78
0:45,86,79
0:45,86,80
0:45,86,81
0:35,86,81
0:35,87,81
0:35,88,81
0:28,88,81
0:28,88,81
0:11,88,81
0:11,89,81
0:11,90,81
0:04,90,81
0:04,90,81
0:00,90,81
