clock,away_score,home_score
16:14,37,44
16:14,37,44
16:14,37,44
16:14,37,44
15:49,39,44
15:32,39,44
15:32,39,44
15:32,39,44
15:29,41,44
15:02,41,46
14:49,41,46
14:49,41,46
14:49,42,46
14:49,43,46
14:43,43,46
14:31,43,48
14:06,43,48
14:06,43,48
13:49,43,48
13:49,43,48
13:47,43,48
13:40,43,48
13:40,44,48
13:40,45,48
13:28,45,48
13:08,45,48
13:08,45,48
13:03,45,48
12:44,45,48
12:36,45,48
12:36,45,48
12:36,46,48
12:24,46,48
12:24,46,48
12:09,46,48
12:09,46,48
11:43,46,48
11:43,46,48
11:43,46,48
11:43,46,49
11:18,46,49
11:18,46,49
11:07,46,49
11:07,46,49
11:07,46,49
11:05,46,51
10:55,46,51
10:52,46,51
10:35,46,51
10:35,46,51
10:33,46,51
10:20,46,51
10:20,46,51
10:07,46,51
10:07,46,51
10:06,46,51
10:06,46,51
10:06,46,52
9:55,46,52
9:55,46,52
9:48,46,54
9:30,46,54
9:30,46,54
9:30,46,54
9:15,46,57
9:01,46,57
9:01,46,57
8:50,46,57
8:50,46,57
8:42,46,57
8:42,46,57
8:33,46,57
8:33,46,57
8:33,46,57
8:21,46,57
8:21,46,57
8:14,46,57
8:12,46,57
7:50,46,59
7:29,46,59
7:29,46,59
7:29,47,59
7:29,47,59
7:29,47,59
7:08,47,61
7:08,47,61
7:08,47,62
6:53,49,62
6:24,49,64
6:19,49,64
6:19,50,64
6:19,51,64
6:08,51,66
5:50,51,66
5:31,51,66
5:16,51,66
5:16,51,66
5:16,51,66
5:16,51,66
4:44,51,66
4:44,51,66
4:35,51,66
4:35,52,66
4:35,53,66
4:35,53,66
4:35,53,66
4:33,55,66
4:01,55,66
4:01,55,66
4:01,55,67
3:50,55,67
3:49,55,67
3:29,55,67
3:29,55,67
3:28,55,67
3:27,55,67
3:26,55,67
3:07,55,67
3:07,55,67
3:06,55,67
3:06,55,67
3:06,56,67
3:06,57,67
2:36,57,67
2:36,57,67
2:26,57,67
2:26,57,67
2:02,57,67
2:02,57,68
2:02,57,69
1:53,59,69
1:44,59,69
1:44,59,69
1:09,59,69
1:09,59,69
1:07,59,69
1:07,60,69
1:07,61,69
0:34,61,69
0:33,61,69
0:27,61,69
0:27,62,69
0:27,63,69
0:26,63,69
0:26,63,69
0:26,63,70
0:18,63,70
0:18,63,70
0:17,63,70
0:17,64,70
0:17,64,70
0:17,64,70
0:16,64,70
0:16,64,70
0:16,64,70
0:16,64,70
0:11,64,70
0:11,64,70
0:11,64,71
0:02,66,71
0:02,66,71
0:01,66,71
0:01,66,72
0:01,66,73
0:00,66,73
