clock,away_score,home_score
14:07,37,40
14:07,37,40
14:07,37,40
13:55,37,43
13:10,37,43
13:10,37,43
13:04,37,43
13:04,37,43
13:02,37,45
13:02,37,45
13:02,37,45
13:02,37,45
12:54,37,47
12:34,37,47
12:33,37,47
12:33,39,47
12:33,39,47
12:27,39,47
12:27,39,47
12:08,41,47
11:45,41,47
11:45,41,47
11:45,41,48
11:45,41,49
11:27,41,49
11:27,41,49
11:21,43,49
11:04,43,49
11:04,43,49
10:41,43,49
10:41,43,49
10:32,43,49
10:32,43,49
10:19,43,49
10:19,43,49
10:12,43,49
10:12,43,49
10:00,43,49
9:38,43,49
9:38,43,49
9:26,45,49
9:09,45,49
9:09,45,50
9:09,45,50
9:09,45,50
9:05,45,50
8:59,47,50
8:59,47,50
8:59,47,50
8:59,47,50
8:58,47,50
8:58,47,50
8:58,48,50
8:30,48,50
8:30,48,50
8:27,48,50
8:10,50,50
8:10,50,50
8:10,51,50
7:46,51,50
7:46,51,50
7:41,51,50
7:41,51,50
7:41,52,50
7:41,52,50
7:41,52,50
7:39,52,50
7:39,53,50
7:39,54,50
7:32,54,50
7:06,54,50
7:06,54,50
6:53,54,50
6:53,54,50
6:37,54,50
6:37,54,51
6:37,54,51
6:37,54,51
6:16,54,51
6:16,54,51
6:13,56,51
5:53,56,51
5:53,56,51
5:40,58,51
5:37,58,51
5:24,58,53
4:48,58,53
4:48,58,53
4:35,58,53
4:35,58,53
4:35,58,53
4:24,60,53
3:50,60,53
3:50,60,53
3:16,60,53
3:16,60,53
3:12,62,53
2:57,62,53
2:57,62,53
2:55,62,53
2:48,62,53
2:48,62,53
2:08,62,53
2:08,62,53
2:04,62,53
2:04,62,54
2:04,62,55
1:58,62,55
1:58,63,55
1:58,64,55
1:49,64,55
1:49,64,55
1:40,64,57
1:40,64,57
1:20,64,57
1:20,64,57
1:20,65,57
1:20,65,57
1:11,65,60
1:09,65,60
1:07,65,60
1:07,66,60
1:07,67,60
0:52,67,62
0:51,67,62
0:51,,undefined
0:49,67,62
0:49,68,62
0:49,69,62
0:39,69,62
0:39,69,62
0:36,69,62
0:36,70,62
0:36,71,62
0:32,71,65
0:24,71,65
0:24,71,65
0:24,71,65
0:24,71,65
0:20,71,65
0:20,71,65
0:18,71,65
0:18,71,65
0:11,71,65
0:11,72,65
0:11,73,65
0:08,73,65
0:08,73,65
0:00,73,65
