clock,away_score,home_score
14:24,45,49
14:12,45,49
14:12,45,49
14:06,45,49
13:41,45,49
13:41,46,49
13:41,46,49
13:41,46,49
13:40,46,49
13:39,46,49
13:38,46,49
13:38,46,49
13:38,46,49
13:36,46,49
13:35,46,49
13:35,46,49
13:31,48,49
13:10,48,49
12:47,48,50
12:47,48,50
12:46,48,50
12:45,48,50
12:31,51,50
12:22,51,50
12:22,51,51
12:22,51,52
12:09,51,52
12:09,51,52
12:05,51,52
12:05,51,52
12:05,53,52
11:39,53,54
11:33,53,54
11:33,53,54
11:18,53,54
11:18,53,54
11:13,56,54
10:53,56,54
10:53,56,54
10:46,56,54
10:40,56,56
10:19,56,56
10:19,56,56
10:01,56,56
10:01,56,56
10:01,56,56
9:54,56,56
9:41,56,56
9:40,56,56
9:37,56,56
9:37,56,56
9:37,57,56
9:18,57,56
9:18,57,56
9:16,57,56
9:14,57,56
9:14,57,57
9:14,57,58
9:00,57,58
9:00,58,58
9:00,59,58
8:48,59,58
8:48,59,58
8:46,59,58
8:46,59,58
8:22,59,58
8:22,59,58
7:57,59,58
7:57,59,58
7:54,59,60
7:54,59,60
7:54,59,60
7:54,59,61
7:26,61,61
6:57,61,61
6:57,61,61
6:38,64,61
6:28,64,61
6:09,64,61
6:09,64,61
5:46,64,61
5:46,64,61
5:46,64,61
5:35,64,61
5:35,64,61
5:35,64,61
5:35,64,61
5:23,64,61
5:23,64,61
5:07,64,61
5:02,64,64
4:28,64,64
4:28,64,64
4:25,64,64
4:25,64,64
4:25,64,65
4:06,64,65
3:54,67,65
3:30,67,65
3:30,67,65
3:30,67,65
3:30,67,66
2:56,67,66
2:56,67,66
2:43,67,66
2:43,67,66
2:40,67,66
2:40,68,66
2:40,69,66
2:34,69,66
2:24,69,66
2:24,69,66
1:52,69,66
1:52,69,66
1:14,69,66
1:14,69,66
1:10,69,66
1:09,69,66
1:03,69,69
0:52,69,69
0:26,69,69
0:26,70,69
0:26,71,69
0:26,72,69
0:20,72,69
0:13,72,69
0:13,72,69
0:12,72,69
0:12,73,69
0:12,74,69
0:09,74,69
0:09,74,69
0:04,74,69
0:04,74,70
0:04,74,70
0:04,74,71
0:02,74,71
0:02,75,71
0:02,76,71
0:00,76,71
