clock,away_score,home_score
14:53,36,39
14:53,36,39
14:25,36,39
14:15,36,39
14:14,36,39
14:08,36,39
14:08,37,39
14:08,37,39
14:08,37,39
13:54,37,39
13:54,37,39
13:51,37,39
13:50,37,39
13:38,37,39
13:38,37,39
13:35,37,39
13:33,37,39
13:30,37,39
13:17,37,39
13:16,37,39
13:12,37,41
12:51,37,41
12:51,37,41
12:39,37,41
12:39,37,41
12:37,37,41
12:37,37,42
12:37,37,43
12:03,37,43
12:03,37,43
11:55,37,45
11:55,37,45
11:55,37,45
11:55,37,46
11:40,37,46
11:37,37,46
11:37,37,46
11:25,37,49
11:02,37,49
11:02,37,49
11:02,37,49
10:50,40,49
10:25,40,51
10:19,40,51
10:19,40,51
10:13,40,51
10:13,40,51
10:09,40,51
10:09,40,52
10:09,40,53
9:58,40,53
9:58,40,53
9:41,40,53
9:41,40,53
9:35,43,53
9:24,43,53
9:24,43,53
9:19,43,53
9:16,43,53
9:16,43,53
9:09,43,53
9:09,43,53
8:56,43,53
8:56,44,53
8:56,45,53
8:56,46,53
8:32,46,53
8:27,46,53
8:26,46,53
8:23,46,56
7:57,48,56
7:48,48,56
7:48,48,56
7:39,48,56
7:39,48,56
7:39,49,56
7:39,50,56
7:32,50,56
7:31,50,56
7:28,50,56
7:28,50,56
7:25,50,56
7:22,50,56
7:22,50,56
7:22,50,57
7:00,50,57
7:00,50,57
6:40,50,57
6:38,50,57
6:34,50,57
6:34,50,57
6:31,50,57
6:16,50,57
6:16,50,57
6:08,50,57
5:56,50,59
5:44,50,59
5:44,50,59
5:39,50,59
5:38,50,59
5:37,50,59
5:36,50,59
5:35,50,59
5:34,50,59
5:33,50,59
5:32,50,59
5:32,50,60
5:32,50,61
5:25,50,61
5:25,50,61
5:17,50,61
5:17,50,61
5:17,50,61
4:49,50,61
4:49,50,61
4:28,50,61
4:28,50,61
4:26,50,61
4:21,50,61
4:04,52,61
3:27,52,61
3:26,52,61
3:19,52,61
3:19,52,61
2:55,52,61
2:55,52,61
2:55,52,61
2:55,52,61
2:55,53,61
2:55,54,61
2:38,54,61
2:38,54,61
2:09,54,63
2:07,54,63
1:44,56,63
1:44,56,63
1:15,56,65
0:51,56,65
0:49,56,65
0:48,56,65
0:48,56,66
0:48,56,66
0:48,56,66
0:35,56,66
0:35,56,66
0:30,56,66
0:30,56,67
0:30,56,67
0:30,56,68
0:16,58,68
0:16,58,68
0:16,59,68
0:00,59,68
