clock,away_score,home_score
10:39,61,68
10:39,61,69
10:39,61,70
10:21,61,70
10:21,61,70
10:06,61,70
9:51,61,70
9:51,61,70
9:30,61,70
9:30,61,71
9:30,61,72
9:17,64,72
8:53,64,75
8:40,64,75
8:40,65,75
8:40,66,75
8:28,66,75
8:28,66,75
8:27,66,75
8:12,66,75
8:12,66,75
7:58,66,75
7:58,66,75
7:54,66,75
7:54,66,75
7:49,66,78
7:27,66,78
7:27,66,78
7:11,66,78
7:11,66,78
7:11,66,79
7:11,66,79
7:11,66,79
7:10,66,79
7:10,67,79
7:10,68,79
6:48,68,79
6:48,68,79
6:41,68,79
6:41,68,79
6:37,71,79
6:36,71,79
6:25,71,79
6:13,71,79
6:12,71,79
6:09,71,81
5:54,73,81
5:48,73,81
5:19,73,81
5:19,73,81
5:09,75,81
4:40,75,81
4:40,75,81
4:26,75,81
4:26,76,81
4:26,77,81
4:26,78,81
4:14,78,81
4:14,78,82
4:14,78,83
4:08,78,83
3:42,78,83
3:42,78,83
3:31,78,83
3:31,78,83
3:02,78,83
3:02,78,83
3:01,78,83
3:01,78,83
3:01,78,84
3:01,78,84
3:01,78,84
2:48,78,84
2:48,79,84
2:48,80,84
2:26,80,84
2:25,80,84
2:06,82,84
2:04,82,84
1:51,82,84
1:51,82,84
1:44,85,84
1:24,85,84
1:23,85,84
1:19,85,84
1:19,86,84
1:19,87,84
1:12,87,84
1:05,87,84
1:05,87,84
0:34,87,84
0:34,88,84
0:34,89,84
0:25,89,84
0:23,89,84
0:22,91,84
0:22,91,84
0:17,91,84
0:17,91,85
0:17,91,86
0:16,91,86
0:16,92,86
0:16,92,86
0:16,92,86
0:08,92,86
0:08,92,86
0:06,92,86
0:06,93,86
0:06,94,86
0:02,94,86
0:01,94,86
0:00,94,86
