clock,away_score,home_score
5:11,23,34
5:10,23,34
4:59,23,34
4:59,23,35
4:59,23,35
4:59,23,35
4:59,23,35
4:50,25,35
4:48,25,35
4:31,25,35
3:59,27,35
3:35,27,37
3:23,27,37
3:22,27,37
3:19,27,37
3:16,27,37
3:16,27,37
2:57,29,37
2:52,29,37
2:51,29,37
2:47,29,37
2:47,30,37
2:47,31,37
2:37,31,40
2:18,31,40
2:18,31,40
2:09,31,43
2:02,31,43
1:25,31,43
1:16,31,43
1:16,31,43
1:08,31,43
1:01,31,45
0:40,31,45
0:28,31,45
0:28,31,45
0:08,31,47
0:08,31,47
0:08,31,48
0:02,31,48
0:01,31,48
0:00,31,48
19:48,31,48
19:48,31,48
19:41,31,48
19:23,31,48
19:23,31,48
19:15,33,48
19:09,33,48
19:09,33,48
19:04,33,48
19:04,33,48
19:01,33,48
18:46,33,48
18:46,33,48
18:42,35,48
18:42,35,48
18:34,35,50
18:20,35,50
18:20,35,50
18:17,35,50
18:17,35,50
18:07,35,50
18:07,35,50
18:07,35,50
17:54,35,50
17:50,35,50
17:50,35,50
17:34,37,50
17:26,37,50
17:25,37,50
17:21,37,50
17:21,38,50
17:21,39,50
17:06,39,50
17:06,39,50
16:51,39,50
16:51,39,50
16:41,39,50
16:41,39,50
16:37,39,50
16:37,40,50
16:37,41,50
16:29,41,50
16:28,41,50
16:26,43,50
16:10,43,50
16:06,43,50
16:03,43,50
16:03,43,50
15:44,43,50
15:43,43,50
15:31,43,50
15:31,43,50
15:00,43,52
14:53,45,52
14:53,45,52
14:53,46,52
14:41,46,52
14:41,46,52
14:13,46,52
13:58,46,55
13:41,48,55
13:24,48,55
13:24,48,55
13:13,50,55
13:01,50,55
12:58,50,55
12:58,50,56
12:58,50,57
12:45,50,57
12:45,50,57
12:39,50,57
12:39,50,57
12:33,50,59
12:05,50,59
11:51,52,59
11:43,52,59
11:43,52,59
11:40,52,59
11:40,52,59
11:30,52,59
11:30,52,59
10:48,52,59
10:48,52,59
10:31,52,61
10:28,52,61
10:27,52,61
10:20,52,63
10:05,52,63
10:05,53,63
10:05,54,63
9:55,54,63
9:55,54,63
9:42,54,65
9:13,54,65
9:13,54,65
9:12,54,65
9:11,54,65
9:09,54,65
9:06,54,68
8:49,54,68
8:35,54,70
8:21,54,70
8:21,54,70
7:58,54,70
7:58,54,70
7:58,55,70
7:58,56,70
7:32,56,70
7:32,56,70
7:32,56,70
7:20,58,70
7:09,58,70
7:09,58,71
7:09,58,72
7:09,58,72
7:09,58,72
7:09,58,73
7:09,58,74
6:56,58,74
6:56,58,74
6:53,58,74
6:41,58,74
6:41,58,74
6:28,58,74
6:28,58,74
6:15,58,74
6:00,60,74
5:38,60,74
5:35,60,74
5:22,60,74
5:20,60,74
5:17,60,76
5:15,60,76
5:15,60,77
5:15,60,78
5:15,60,78
5:15,60,78
5:15,60,78
5:15,60,78
5:04,60,80
5:04,60,80
5:04,60,81
4:52,60,81
4:52,61,81
4:52,61,81
4:52,61,81
4:32,61,81
4:32,61,81
4:32,61,81
4:32,61,82
4:19,61,82
4:19,62,82
4:19,63,82
4:05,63,82
4:05,63,82
3:50,63,82
3:50,63,82
3:47,65,82
3:21,65,84
3:11,67,84
2:59,67,84
2:59,67,84
2:51,67,84
2:51,67,84
2:35,67,86
2:09,67,86
2:09,67,86
1:52,67,86
1:52,67,86
1:48,67,88
1:40,67,88
1:39,67,88
1:15,67,91
0:59,69,91
0:57,69,91
0:55,69,91
0:54,69,91
0:53,69,91
0:52,69,91
0:43,69,91
0:43,69,91
0:32,69,91
0:24,69,91
0:24,69,91
0:19,69,91
0:19,69,91
0:13,69,94
0:04,69,94
0:04,69,94
0:00,69,94
