clock,away_score,home_score
4:36,20,24
4:25,20,24
4:25,20,24
4:25,20,25
4:13,23,25
3:48,23,25
3:48,23,25
3:35,23,25
3:35,23,25
3:23,23,25
3:23,23,25
3:20,23,25
3:20,23,25
3:20,24,25
3:20,25,25
3:01,25,25
3:01,25,25
2:50,25,25
2:49,25,25
2:46,25,27
2:21,25,27
2:07,25,27
2:07,25,27
1:25,25,27
1:23,25,27
1:19,25,29
1:07,25,29
0:53,28,29
0:40,28,29
0:40,28,29
0:29,28,29
0:07,28,29
0:07,28,29
0:01,28,29
0:00,28,29
0:01,28,29
0:01,28,29
0:01,28,29
19:48,28,29
19:34,28,29
19:34,28,29
19:32,28,29
19:32,28,29
19:23,28,29
19:23,28,29
19:23,29,29
19:18,29,31
19:08,31,31
18:47,31,31
18:47,31,31
18:44,31,33
18:30,31,33
18:06,31,33
18:06,31,33
18:05,31,33
18:04,31,33
18:04,31,33
18:04,31,33
18:04,31,33
18:04,31,33
18:04,31,33
17:39,34,33
17:39,34,33
17:19,34,35
17:08,34,35
17:08,34,35
17:00,34,35
17:00,34,35
16:50,34,35
16:49,34,35
16:45,34,35
16:45,34,35
16:43,34,37
16:43,34,37
16:43,34,38
16:43,34,38
16:43,34,38
16:43,34,38
16:43,34,38
16:43,34,38
16:43,34,38
16:42,34,41
16:31,36,41
16:24,36,41
16:21,36,41
15:43,36,41
15:43,36,41
15:39,38,41
15:04,38,41
15:04,38,41
15:02,38,41
14:40,38,41
14:40,38,41
14:36,38,41
14:36,38,41
14:36,38,42
14:25,38,42
14:25,38,42
14:19,38,44
13:57,38,44
13:57,38,44
13:47,38,44
13:47,38,45
13:47,38,46
13:38,41,46
13:19,41,46
13:19,41,46
13:14,41,48
12:57,41,48
12:57,41,48
12:52,41,48
12:51,41,48
12:43,43,48
12:36,43,50
12:36,43,50
12:36,43,50
12:35,43,50
12:34,43,50
12:32,43,50
12:30,43,52
12:30,43,52
12:10,46,52
11:49,46,52
11:48,46,52
11:44,48,52
11:38,48,52
11:38,48,52
11:38,48,52
11:38,48,52
11:13,48,52
11:13,48,52
11:10,48,52
11:10,48,52
11:07,48,52
10:41,48,52
10:41,48,52
10:19,48,52
10:19,48,52
10:12,48,52
10:12,48,52
9:48,48,55
9:38,48,55
9:38,48,55
9:36,48,55
9:27,50,55
8:59,50,58
8:42,50,58
8:42,50,58
8:36,50,58
8:36,50,58
8:34,50,58
8:34,50,58
8:34,50,58
8:34,50,59
8:34,50,59
8:34,50,59
8:34,50,60
8:19,53,60
8:01,53,60
8:01,53,60
7:57,56,60
7:24,56,62
7:15,56,62
7:11,56,62
7:11,56,62
7:08,56,62
7:08,56,62
6:59,56,62
6:59,56,62
6:59,57,62
6:59,58,62
6:59,59,62
6:57,59,62
6:51,59,62
6:51,59,62
6:44,59,62
6:44,59,62
6:44,59,62
6:44,59,62
6:14,59,62
6:14,59,62
6:14,59,62
6:14,59,62
5:53,59,62
5:47,62,62
5:30,62,62
5:19,62,62
5:19,63,62
5:19,64,62
5:07,64,62
4:58,64,62
4:51,64,62
4:51,64,62
4:38,64,62
4:31,64,62
4:31,64,62
4:19,64,64
3:55,64,64
3:55,64,64
3:53,64,64
3:49,64,64
3:49,64,64
3:46,64,64
3:46,64,64
3:46,64,65
3:46,64,65
3:46,64,65
3:25,64,65
3:25,64,65
3:03,64,65
3:03,64,65
3:01,64,65
2:58,64,65
2:58,64,65
2:46,64,65
2:45,64,65
2:42,64,67
2:21,64,67
2:21,64,67
1:49,64,67
1:48,64,67
1:48,64,67
1:48,64,67
1:18,64,69
1:04,64,69
1:04,64,69
0:51,64,71
0:36,64,71
0:36,64,71
0:35,64,71
0:35,64,71
0:35,64,71
0:35,64,71
0:24,64,71
0:21,64,71
0:21,64,71
0:19,64,73
0:10,64,73
0:10,64,73
0:00,64,73
