clock,away_score,home_score
3:51,63,60
3:51,63,60
3:12,63,60
3:12,63,60
3:07,63,60
3:07,64,60
3:07,65,60
2:40,65,60
2:38,65,60
2:34,65,60
2:34,65,60
2:29,67,60
2:23,67,60
2:10,67,60
2:10,67,60
1:55,67,60
1:53,67,60
1:22,69,60
1:05,69,60
1:05,69,60
1:05,69,60
0:59,69,60
0:59,70,60
0:59,71,60
0:53,71,61
0:53,71,61
0:53,71,61
0:43,72,61
0:43,73,61
0:43,73,61
0:32,73,61
0:32,73,61
0:21,73,61
0:21,73,61
0:19,73,61
0:17,73,64
0:07,73,64
0:07,73,64
0:07,74,64
0:02,74,64
0:02,74,64
0:00,74,64
