clock,away_score,home_score
2:19,53,62
2:19,53,62
2:19,53,64
2:07,55,64
2:01,55,64
1:55,55,66
1:46,55,66
1:46,55,66
1:16,55,66
1:16,55,66
1:09,55,66
1:09,55,66
1:09,55,68
1:08,55,68
0:59,57,68
0:47,57,68
0:47,57,69
0:47,57,70
0:40,59,70
0:16,59,70
0:16,59,71
0:16,59,71
0:16,59,71
0:08,59,71
0:08,59,71
0:02,59,71
0:02,59,72
0:02,59,73
0:00,59,73
