clock,away_score,home_score
6:52,52,69
6:52,52,69
6:52,52,70
6:29,52,70
6:16,52,72
6:08,52,72
5:59,52,72
5:59,52,72
5:59,52,72
5:59,52,72
5:59,52,72
5:59,52,72
5:38,52,72
5:38,52,72
5:02,52,72
5:02,52,72
4:46,52,74
4:37,52,74
4:37,52,74
4:35,52,74
4:35,52,74
4:35,52,74
4:35,52,74
4:30,52,74
4:29,52,74
4:27,54,74
3:56,54,74
3:56,54,74
3:53,54,74
3:45,54,74
3:44,54,74
3:40,54,74
3:40,54,74
3:39,54,74
3:38,54,74
3:08,54,74
3:08,54,75
3:08,54,76
2:37,54,76
2:37,54,76
2:33,56,76
2:18,56,76
2:18,56,76
2:06,56,76
2:06,56,76
2:06,57,76
2:03,57,76
2:03,57,76
2:03,57,77
2:02,57,77
1:51,57,77
1:51,57,77
1:40,57,77
1:40,57,77
1:37,57,79
1:15,60,79
0:56,60,79
0:56,60,79
0:54,60,81
0:50,60,81
0:50,60,81
0:43,60,84
0:28,63,84
0:00,63,84
0:00,,undefined
0:00,,undefined
