clock,away_score,home_score
6:03,21,16
6:03,21,16
5:54,21,16
5:54,21,16
5:51,21,16
5:47,23,16
5:45,23,16
5:45,23,16
5:45,23,16
5:23,23,16
5:23,23,16
5:21,23,16
5:21,23,16
5:08,23,16
5:08,23,16
4:37,23,18
4:25,23,18
4:22,23,18
4:20,23,20
3:56,23,20
3:56,23,20
3:43,23,20
3:43,23,21
3:43,23,22
3:18,23,22
3:18,23,22
2:55,23,22
2:55,23,22
2:49,23,22
2:49,23,22
2:41,23,22
2:41,23,23
2:37,23,23
2:37,23,23
2:35,23,25
2:29,23,25
2:29,23,25
2:28,23,25
2:28,23,25
2:28,24,25
2:17,24,25
2:17,24,25
2:13,24,25
2:13,24,25
2:13,24,25
2:07,24,25
2:05,24,25
2:05,24,26
1:56,24,26
1:55,24,26
1:50,24,26
1:34,26,26
1:12,26,26
1:12,26,27
1:12,26,28
1:00,26,28
1:00,27,28
1:00,28,28
0:47,28,28
0:47,28,28
0:47,28,29
0:37,28,29
0:37,28,29
0:27,28,29
0:26,28,29
0:06,30,29
0:00,30,29
0:00,30,29
19:50,30,29
19:49,30,29
19:49,30,30
19:49,30,31
19:47,30,31
19:45,30,31
19:41,30,31
19:41,30,31
19:16,32,31
19:00,32,31
19:00,32,31
18:26,32,31
18:01,32,33
17:51,32,33
17:43,32,33
17:43,32,33
17:21,32,33
17:21,32,33
17:04,32,33
17:04,33,33
17:04,34,33
16:45,34,35
16:37,34,35
16:36,34,35
16:32,34,35
16:31,34,35
16:27,34,35
16:27,34,35
16:27,35,35
16:27,35,35
16:27,35,35
16:06,38,35
15:43,38,35
15:43,38,35
15:43,38,35
15:15,40,35
14:52,40,35
14:47,40,37
14:31,40,37
14:22,40,37
14:19,40,37
14:17,40,37
14:16,42,37
14:00,42,40
13:46,42,40
13:46,42,40
13:46,43,40
13:24,43,40
13:24,43,40
13:11,43,40
13:11,43,40
12:53,43,40
12:50,43,40
12:50,43,40
12:45,43,40
12:40,43,40
12:40,43,40
12:35,43,40
12:17,43,40
12:15,43,40
12:12,43,40
12:12,43,41
12:12,43,41
12:12,43,41
11:58,43,41
11:57,43,41
11:55,43,41
11:54,43,41
11:48,43,41
11:48,43,41
11:48,44,41
11:48,44,41
11:48,44,41
11:36,44,44
11:11,44,44
10:50,44,44
10:50,44,44
10:47,44,44
10:44,44,44
10:44,44,44
10:26,44,44
10:13,44,44
10:13,44,44
10:06,44,44
10:04,44,44
10:03,44,44
10:02,44,44
10:01,44,44
10:01,44,45
10:01,44,45
10:01,44,45
10:00,44,45
10:00,45,45
10:00,46,45
9:47,46,45
9:47,46,45
9:30,46,45
9:30,46,45
9:26,46,45
9:24,46,45
9:22,48,45
9:19,48,45
9:19,49,45
8:59,49,45
8:59,49,46
8:59,49,46
8:59,49,46
8:46,51,46
8:38,51,46
8:38,51,46
8:25,51,46
8:25,51,46
8:09,51,46
8:09,51,46
8:02,51,46
8:02,51,46
7:50,53,46
7:27,53,49
7:23,53,49
6:57,,undefined
6:53,53,49
6:53,53,49
6:53,53,49
6:42,53,51
6:35,53,51
6:35,53,51
6:31,53,51
6:31,54,51
6:31,55,51
6:18,55,51
6:18,55,51
6:03,55,51
6:03,55,52
6:03,55,53
6:02,55,53
6:00,55,53
6:00,55,53
5:53,55,53
5:52,55,53
5:15,55,53
5:15,55,53
5:06,57,53
4:47,57,53
4:47,57,54
4:47,57,54
4:47,57,54
4:31,57,54
4:31,57,54
3:56,57,54
3:56,57,54
3:50,57,54
3:50,57,54
3:27,57,54
3:27,57,54
3:25,57,54
3:24,57,54
3:23,57,54
3:23,57,54
3:23,57,54
3:23,57,54
3:10,57,54
3:10,57,54
2:40,57,54
2:29,57,54
2:29,57,54
2:25,57,54
2:25,57,54
2:25,57,54
2:23,57,54
2:23,57,54
1:48,57,54
1:48,57,54
1:32,57,54
1:32,57,54
1:30,57,54
1:16,59,54
1:03,59,54
1:03,59,55
1:03,59,56
0:55,59,56
0:55,59,56
0:52,59,56
0:43,59,56
0:43,59,56
0:43,59,57
0:43,59,58
0:36,59,58
0:35,59,58
0:33,59,60
0:19,61,60
0:19,61,60
0:08,61,60
0:08,61,60
0:05,61,60
0:05,61,60
0:05,61,60
0:05,62,60
0:05,62,60
0:00,62,60
0:00,62,60
0:00,62,60
0:00,62,60
0:00,62,60
