clock,away_score,home_score
0:03,68,68
0:01,68,68
0:00,68,68
4:38,,undefined
4:35,68,68
4:35,69,68
4:35,70,68
4:25,70,68
3:55,70,68
3:55,70,68
3:30,70,68
3:29,70,68
3:27,72,68
3:10,72,70
2:54,72,70
2:54,72,70
2:43,72,70
2:43,72,70
2:43,72,72
2:13,72,72
2:13,72,72
2:03,72,72
1:46,72,74
1:26,72,74
1:26,72,74
1:22,72,74
1:22,72,74
1:19,72,74
1:13,72,74
1:13,72,74
1:11,72,74
0:48,72,74
0:48,72,74
0:30,72,74
0:30,72,74
0:27,72,74
0:19,72,74
0:19,72,74
0:18,72,74
0:15,72,74
0:15,72,74
0:15,72,75
0:15,72,76
0:13,75,76
0:12,75,76
0:09,75,76
0:09,75,77
0:09,75,78
0:02,78,78
0:00,78,78
4:44,78,81
4:34,78,81
4:34,78,81
4:34,79,81
4:24,79,83
3:50,79,83
3:50,79,83
3:45,79,83
3:45,79,83
3:45,79,84
3:20,79,84
3:09,79,84
2:37,79,84
2:37,79,84
2:35,79,84
2:35,79,85
2:35,79,85
2:35,79,85
2:22,79,85
2:22,79,85
1:57,79,85
1:57,79,85
1:38,79,85
1:38,79,85
1:25,79,87
1:20,79,87
1:20,79,87
1:14,79,87
1:14,79,87
1:08,79,87
1:08,79,88
1:08,79,89
1:02,79,89
1:02,79,89
0:57,81,89
0:57,81,89
0:57,81,90
0:57,81,91
0:51,81,91
0:51,81,91
0:48,83,91
0:48,83,91
0:48,83,91
0:48,83,92
0:43,86,92
0:40,86,92
0:40,86,93
0:40,86,94
0:33,86,94
0:31,86,94
0:31,86,95
0:31,86,95
0:31,86,95
0:26,86,95
0:24,86,95
0:24,86,95
0:24,86,96
0:24,86,97
0:13,86,97
0:13,86,97
0:12,86,97
0:09,86,99
0:01,86,99
0:01,86,99
0:00,86,99
0:00,,undefined
