clock,away_score,home_score
0:24,54,58
0:24,54,58
0:21,54,58
0:20,54,58
0:18,57,58
0:16,57,58
0:15,57,58
0:15,57,59
0:15,57,60
0:15,57,60
0:10,57,60
0:10,58,60
0:10,59,60
0:09,59,60
0:09,59,61
0:09,59,62
0:03,62,62
0:00,62,62
4:48,62,62
4:31,62,64
4:08,62,64
4:08,62,64
3:45,62,66
3:24,64,66
3:07,64,68
2:29,66,68
2:08,66,71
1:52,66,71
1:45,66,71
1:45,66,71
1:11,66,73
0:43,68,73
0:13,68,73
0:13,68,73
0:11,70,73
0:10,70,73
0:10,70,74
0:10,70,75
0:09,70,75
0:08,70,75
0:06,70,75
0:06,70,76
0:06,70,76
0:06,70,76
0:01,70,76
0:01,70,76
0:00,70,76
