clock,away_score,home_score
2:47,49,54
2:47,50,54
2:47,51,54
2:26,51,56
2:04,51,56
2:04,51,56
1:55,54,56
1:30,54,56
1:30,54,56
1:22,54,56
1:16,54,56
1:16,54,56
1:12,54,56
1:11,54,56
1:06,54,56
1:06,54,56
1:02,56,56
0:52,56,56
0:24,56,56
0:03,56,56
0:03,56,56
0:00,56,56
0:00,56,56
4:25,56,56
4:25,56,56
4:16,56,56
4:16,56,56
4:06,56,56
4:06,56,56
3:52,56,58
3:25,56,58
3:25,56,58
3:07,56,58
3:07,56,58
2:43,56,60
2:43,56,60
2:43,56,60
2:43,56,60
2:41,56,60
2:41,56,61
2:41,56,62
2:31,56,62
2:30,56,62
2:11,56,62
2:11,56,63
2:11,56,64
1:58,58,64
1:27,58,64
1:27,58,65
1:27,58,65
1:27,58,65
1:12,58,65
1:12,58,65
1:09,58,65
1:09,58,65
1:09,58,66
1:09,58,66
1:03,58,66
1:03,58,66
1:00,58,66
1:00,58,67
1:00,58,67
1:00,58,67
0:48,58,67
0:48,58,67
0:42,58,67
0:42,58,67
0:39,58,67
0:39,58,68
0:39,58,69
0:35,58,69
0:35,59,69
0:35,60,69
0:35,61,69
0:19,61,69
0:19,61,70
0:19,61,71
0:12,61,71
0:12,61,71
0:09,63,71
0:00,63,71
