clock,away_score,home_score
1:11,23,32
1:09,23,32
1:09,23,33
1:09,23,34
0:41,25,34
0:41,25,34
0:41,26,34
0:10,26,34
0:10,26,34
0:10,26,34
0:03,26,34
0:03,26,34
0:03,26,34
0:03,26,34
0:00,,undefined
20:00,26,34
19:54,26,34
19:42,26,37
19:19,29,37
19:01,29,37
19:01,29,37
18:28,29,37
18:28,29,37
18:25,29,37
18:12,29,37
18:12,29,37
18:02,31,37
17:54,31,37
17:54,31,37
17:42,31,37
17:42,31,37
17:35,31,37
17:35,31,37
17:28,31,37
17:28,31,37
17:21,33,37
17:21,33,37
17:21,34,37
17:13,34,37
17:13,34,38
17:13,34,39
16:59,34,39
16:59,34,39
16:59,36,39
16:36,36,39
16:36,36,40
16:36,36,41
16:21,36,41
16:21,36,41
16:00,36,41
16:00,36,41
15:47,36,41
15:47,36,41
15:47,36,42
15:47,36,43
15:35,36,43
15:16,36,43
15:09,36,43
15:09,36,43
14:54,38,43
14:47,38,43
14:47,38,44
14:47,38,45
14:26,38,45
14:26,38,45
14:26,38,45
14:21,38,47
13:56,38,47
13:56,38,47
13:47,38,47
13:47,38,47
13:40,38,50
13:29,38,50
13:23,38,50
13:02,38,50
13:02,38,50
13:00,38,50
13:00,38,50
12:55,38,50
12:55,38,50
12:45,38,51
12:45,38,52
12:45,38,52
12:33,38,52
12:33,38,52
12:15,41,52
12:04,41,54
11:38,41,54
11:38,41,54
11:38,41,54
11:38,41,54
11:38,41,54
11:38,41,55
11:38,41,56
11:27,41,56
11:14,41,56
11:14,41,56
11:14,41,56
11:14,42,56
11:14,43,56
10:49,43,56
10:49,43,56
10:46,43,56
10:46,43,56
10:46,43,56
10:39,43,56
10:35,43,56
10:35,43,56
10:09,45,56
10:09,45,56
10:09,46,56
9:38,46,56
9:38,46,56
9:27,46,56
9:13,46,56
9:13,46,56
9:11,46,56
9:11,47,56
9:11,47,56
9:11,47,56
8:54,47,58
8:43,47,58
8:43,47,58
8:33,47,58
8:33,47,58
8:33,47,58
8:14,47,58
8:14,47,58
7:44,47,58
7:44,47,58
7:44,47,58
7:44,47,58
7:44,47,59
7:44,47,59
7:44,47,59
7:15,47,62
6:45,49,62
6:40,49,62
6:40,49,63
6:40,49,64
6:24,49,64
6:24,50,64
6:24,51,64
6:16,51,64
6:16,51,64
5:55,54,64
5:51,54,64
5:10,54,64
4:49,54,64
4:49,54,64
4:16,54,64
4:16,54,64
4:16,54,64
4:04,54,64
4:04,54,64
3:58,54,66
3:58,54,66
3:58,54,66
3:58,54,67
3:33,56,67
3:01,56,67
2:46,56,67
2:46,56,67
2:46,58,67
2:05,58,67
2:05,58,67
2:02,58,67
2:02,58,68
2:02,58,69
1:49,58,69
1:49,59,69
1:49,60,69
1:46,60,69
1:46,60,69
1:41,60,69
1:41,60,69
1:37,62,69
1:31,62,69
1:21,,undefined
1:18,62,71
1:18,62,71
1:18,62,71
1:00,62,72
0:47,62,74
0:46,62,74
0:46,62,74
0:41,62,74
0:37,62,74
0:37,62,74
0:37,62,75
0:37,62,75
0:37,62,75
0:32,64,75
0:30,64,75
0:26,64,75
0:26,64,75
0:26,64,76
0:16,67,76
0:00,67,76
