clock,away_score,home_score
4:44,34,86
4:44,34,86
4:44,34,86
4:40,34,86
4:40,34,86
4:40,34,86
4:11,34,86
4:11,34,86
4:40,34,86
4:11,35,86
4:11,35,86
3:56,35,86
3:56,35,86
3:56,35,86
3:56,36,86
3:56,36,86
3:56,36,86
3:44,36,86
3:44,36,86
3:24,36,86
3:24,36,86
3:07,36,88
2:48,36,88
2:48,36,88
2:48,36,88
2:41,38,88
2:34,38,88
2:34,38,88
2:34,38,88
2:21,38,88
2:21,38,88
1:59,38,90
1:32,38,90
1:32,38,90
1:13,38,90
1:13,38,90
1:07,38,90
1:07,38,90
1:07,38,90
0:56,38,90
0:56,38,90
0:47,38,92
0:30,38,92
0:30,38,92
0:25,38,92
0:25,38,93
0:25,38,93
0:25,38,93
0:16,38,93
0:16,39,93
0:16,40,93
0:00,40,93
