clock,away_score,home_score
19:16,34,40
19:16,34,40
19:13,34,40
19:13,34,40
19:10,34,40
19:05,34,43
18:40,34,43
18:40,34,43
18:32,34,43
18:32,34,43
18:32,34,44
18:20,34,44
18:20,35,44
18:20,35,44
18:20,35,44
18:14,35,46
18:06,37,46
17:38,37,46
17:38,37,46
17:30,37,46
17:30,37,46
17:02,37,46
17:02,37,46
16:56,37,46
16:39,37,48
16:21,37,48
16:21,37,48
16:03,37,51
15:43,40,51
15:31,40,51
15:31,40,51
15:31,40,51
15:13,40,51
15:13,40,51
15:12,40,51
15:08,40,51
15:08,40,51
15:08,40,52
14:55,43,52
14:48,43,52
14:25,43,54
14:24,43,54
14:24,43,54
14:24,44,54
14:24,45,54
14:13,45,54
14:03,45,54
13:58,45,56
13:40,45,56
13:40,45,56
13:34,45,56
13:30,45,56
13:27,45,56
13:25,45,56
13:22,45,56
13:21,45,56
13:16,47,56
13:16,47,56
13:16,48,56
13:00,48,58
12:42,51,58
12:19,51,58
12:18,51,58
12:14,51,58
12:14,51,58
12:12,51,58
11:56,51,58
11:56,51,58
11:26,51,58
11:26,51,58
11:18,51,58
11:18,51,58
11:03,51,58
11:03,51,58
10:40,51,60
10:13,53,60
10:03,53,62
9:42,55,62
9:25,55,62
9:25,55,62
9:11,55,62
9:11,55,62
9:10,55,62
9:03,55,62
9:03,55,62
9:00,57,62
8:36,57,62
8:36,57,62
8:25,57,62
8:25,57,62
8:19,57,62
8:19,57,63
8:19,57,64
8:00,59,64
7:54,59,64
7:54,59,64
7:54,59,64
7:54,59,64
7:54,59,64
7:38,61,64
7:07,61,64
6:59,61,64
6:59,61,64
6:57,61,64
6:50,61,67
6:21,61,67
6:21,61,67
6:16,64,67
6:12,64,67
5:50,64,70
5:24,67,70
4:51,67,70
4:51,67,70
4:51,67,70
4:51,67,70
4:21,67,70
4:04,67,72
3:35,67,72
3:35,67,72
3:25,67,72
3:25,67,72
3:18,67,72
3:18,67,72
3:16,67,72
3:10,67,72
3:10,67,72
3:10,67,72
3:09,67,72
2:50,67,72
2:50,67,72
2:27,67,72
2:27,67,72
2:09,67,72
2:07,67,72
1:58,67,72
1:57,67,72
1:56,67,72
1:51,67,74
1:21,67,74
1:17,67,74
0:55,67,74
0:55,67,74
0:18,67,74
0:18,67,75
0:18,67,75
0:00,67,75
0:18,67,75
0:00,67,75
