clock,away_score,home_score
2:01,24,28
1:52,24,28
1:52,24,28
1:37,24,30
1:20,24,30
1:20,24,30
1:13,24,30
1:13,24,30
0:49,24,30
0:49,24,30
0:41,24,33
0:05,24,33
0:04,24,33
0:00,24,33
19:50,26,33
19:29,26,33
19:28,26,33
19:25,28,33
19:05,28,35
19:05,28,35
19:05,28,35
19:05,28,35
18:35,30,35
18:16,30,35
18:16,30,35
18:14,30,35
18:08,32,35
17:50,32,35
17:50,32,35
17:40,34,35
17:24,34,35
17:18,34,35
17:04,34,35
17:04,34,35
16:57,34,35
16:57,34,35
16:40,34,35
16:40,34,35
16:22,34,35
16:22,34,35
16:08,34,35
16:02,34,35
15:52,34,35
15:51,34,35
15:27,34,35
15:27,34,35
15:22,34,37
15:04,36,37
14:50,36,37
14:50,36,37
14:47,36,37
14:47,36,37
14:47,36,38
14:30,36,38
14:30,36,38
14:19,36,38
14:19,36,38
14:05,39,38
13:57,39,38
13:57,39,38
13:51,39,38
13:46,39,38
13:46,39,38
13:44,39,38
13:44,39,38
13:43,41,38
13:42,41,38
13:42,41,38
13:42,42,38
13:17,42,38
12:59,45,38
12:31,45,38
12:24,45,38
12:16,45,38
12:16,45,38
12:07,45,38
12:07,45,38
11:39,45,38
11:39,45,38
11:31,45,38
11:31,45,38
11:24,45,38
11:24,45,38
11:15,47,38
11:13,47,38
10:55,47,38
10:55,47,38
10:50,50,38
10:32,50,40
10:24,50,40
10:24,50,40
10:24,50,40
10:24,50,40
10:24,50,40
10:24,50,41
10:24,50,42
10:24,50,43
10:24,50,44
10:14,52,44
10:00,52,44
10:00,52,45
10:00,52,46
9:44,54,46
9:44,54,46
9:44,55,46
9:31,55,46
9:31,55,46
9:24,55,46
9:22,55,46
9:21,55,46
9:11,55,48
9:01,57,48
8:37,57,50
8:15,60,50
7:54,60,50
7:54,60,50
7:54,60,50
7:39,60,50
7:39,60,50
7:26,60,52
7:18,62,52
7:03,62,52
7:03,62,52
6:57,64,52
6:50,64,52
6:41,64,55
6:27,67,55
6:14,67,55
6:14,67,55
6:00,67,55
6:00,67,55
5:56,67,55
5:55,67,55
5:52,67,55
5:52,67,56
5:52,67,57
5:41,67,57
5:41,67,57
5:39,67,57
5:39,67,57
5:39,67,57
5:39,67,58
5:39,67,59
5:35,67,59
5:30,67,59
5:30,67,59
5:21,67,59
5:20,67,59
5:09,67,62
4:52,67,62
4:52,68,62
4:52,69,62
4:40,69,62
4:40,69,63
4:40,69,63
4:40,69,63
4:30,69,63
4:14,69,63
4:14,69,63
4:07,69,63
4:06,69,63
4:02,69,63
4:02,69,63
4:01,69,63
4:00,69,63
3:59,69,63
3:59,69,63
3:59,69,64
3:59,69,64
3:59,69,64
3:48,69,64
3:31,69,64
3:31,69,64
3:27,72,64
3:12,72,64
3:12,72,65
3:12,72,66
3:09,72,66
3:09,73,66
3:09,74,66
3:00,74,68
2:24,76,68
2:10,76,70
1:59,76,70
1:59,77,70
1:59,78,70
1:57,78,70
1:48,78,70
1:48,78,70
1:28,80,70
1:20,80,70
1:20,80,71
1:20,80,72
1:11,83,72
1:01,83,72
1:01,83,72
0:58,83,72
0:58,83,72
0:58,83,72
0:58,83,72
0:58,83,72
0:58,83,73
0:57,83,73
0:57,84,73
0:57,85,73
0:52,85,73
0:52,85,73
0:47,85,73
0:47,86,73
0:47,87,73
0:43,87,73
0:43,87,73
0:13,87,73
0:11,87,73
0:10,87,73
0:02,87,76
0:00,87,76
