clock,away_score,home_score
7:32,61,64
7:32,61,64
7:21,63,64
7:11,63,66
7:01,63,66
6:45,63,66
6:45,63,66
6:34,63,66
6:34,63,66
6:34,63,66
6:34,63,66
6:34,63,66
6:34,63,66
6:23,63,66
6:23,63,66
6:10,66,66
5:42,66,66
5:42,66,66
4:47,69,66
4:19,69,68
4:19,69,68
4:19,69,69
4:13,69,69
4:13,69,69
4:05,69,69
4:05,69,69
4:05,69,71
3:57,69,71
3:57,69,72
3:53,71,72
3:40,71,72
3:40,71,72
3:40,71,72
3:32,71,72
3:32,71,72
3:32,71,72
3:32,71,74
2:58,71,74
2:58,71,74
2:34,71,74
2:34,71,74
2:10,73,74
1:51,73,74
1:51,73,74
1:51,73,74
1:28,76,74
1:09,76,74
1:09,76,74
1:04,76,74
1:04,76,74
1:04,76,75
1:04,76,75
1:04,76,75
0:50,76,75
0:45,76,75
0:45,76,75
0:30,76,75
0:30,77,75
0:30,77,75
0:30,77,75
0:30,77,75
0:25,77,75
0:25,78,75
0:25,79,75
0:25,79,75
0:25,79,75
0:19,79,75
0:19,79,75
0:19,79,75
0:19,79,75
0:19,79,75
0:19,79,75
0:14,79,75
0:14,79,78
0:14,79,78
0:11,79,78
0:11,79,78
0:11,80,78
0:11,80,80
0:06,80,80
0:06,80,80
0:06,80,80
0:00,80,80
5:00,80,80
4:42,80,80
4:42,80,80
4:36,80,82
3:59,80,82
3:59,80,82
3:41,80,85
3:34,80,86
3:27,82,86
3:13,82,86
3:13,82,86
3:06,82,86
3:06,82,86
2:53,82,88
2:40,82,88
2:40,82,88
2:05,82,90
0:56,82,90
0:42,82,90
0:42,82,90
0:35,82,90
0:35,83,90
0:35,83,90
0:35,83,90
0:28,83,90
0:28,83,90
0:28,83,90
0:28,83,90
0:20,83,90
0:20,83,90
0:20,83,90
0:20,83,91
0:20,83,92
0:20,83,92
0:20,83,92
0:06,85,92
0:06,85,92
0:06,85,92
0:06,86,92
0:00,86,92
