clock,away_score,home_score
7:10,46,34
7:07,46,34
7:05,49,34
6:58,49,36
6:57,49,36
6:45,49,36
6:45,49,36
6:45,49,36
6:27,49,38
6:11,49,38
6:10,49,38
6:07,49,40
5:41,49,40
5:30,49,40
5:21,49,40
5:19,49,40
5:16,49,40
5:16,50,40
5:16,50,40
5:16,50,40
5:04,50,40
4:35,50,40
4:35,50,40
4:34,52,40
4:18,52,40
4:18,52,41
4:18,52,42
3:56,54,42
3:42,54,45
3:16,54,45
3:16,54,45
3:10,54,48
2:52,54,48
2:52,54,48
2:52,55,48
2:52,56,48
2:35,56,48
2:35,56,48
2:22,56,48
2:22,56,48
2:05,56,48
2:03,56,48
2:03,56,48
2:03,56,48
2:03,56,48
2:03,56,49
2:03,56,49
2:03,56,49
2:00,56,51
1:23,56,51
1:23,56,51
1:18,56,51
1:17,56,51
1:17,56,52
0:55,56,52
0:55,57,52
0:55,58,52
0:53,58,52
0:53,58,52
0:40,58,52
0:40,58,52
0:40,58,53
0:40,58,53
0:39,58,53
0:39,59,53
0:39,60,53
0:32,60,55
0:29,62,55
0:20,62,55
0:20,62,55
0:12,62,55
0:12,62,55
0:12,62,57
0:12,62,57
0:10,62,57
0:10,63,57
0:10,64,57
0:06,64,57
0:06,64,58
0:06,64,58
0:06,64,58
0:02,64,61
0:02,64,61
0:02,65,61
0:02,66,61
0:01,66,61
0:01,66,61
0:00,66,61
