clock,away_score,home_score
5:54,54,59
5:28,54,59
5:28,55,59
5:28,56,59
5:17,56,59
5:17,56,60
5:17,56,61
5:02,56,61
5:02,57,61
5:02,58,61
4:50,58,61
4:50,58,61
4:31,58,61
4:31,58,61
4:25,60,61
4:09,60,64
3:50,62,64
3:48,62,64
3:25,62,64
3:25,62,64
3:25,62,64
2:57,64,64
2:42,64,64
2:42,64,64
2:20,64,64
2:20,64,64
2:00,64,66
1:28,64,66
1:28,64,66
0:56,64,66
0:55,64,66
0:45,64,66
0:35,64,66
0:35,65,66
0:35,66,66
0:35,66,66
0:01,66,66
0:00,66,66
4:42,66,66
4:42,66,66
4:39,66,66
4:39,66,66
4:39,67,66
4:21,67,66
4:21,67,66
4:16,67,66
4:16,67,66
4:16,67,66
4:16,67,66
4:03,67,66
4:03,67,66
4:00,67,66
4:00,67,66
3:59,69,66
3:59,69,66
3:59,70,66
3:46,70,66
3:46,70,66
3:39,72,66
3:22,72,68
3:05,72,68
3:05,73,68
3:05,74,68
2:52,74,68
2:52,74,68
2:51,74,68
2:51,75,68
2:51,76,68
2:42,76,68
2:42,76,68
2:15,76,68
2:15,76,68
2:09,76,71
2:05,76,71
1:37,76,71
1:37,76,71
1:37,76,71
1:37,76,71
1:33,76,71
1:33,76,71
1:27,76,73
0:55,76,73
0:55,76,73
0:43,76,73
0:43,76,73
0:31,76,73
0:31,76,73
0:31,77,73
0:31,77,73
0:18,77,76
0:18,77,76
0:18,77,76
0:18,78,76
0:18,79,76
0:09,79,79
0:02,79,79
4:36,79,79
4:36,79,79
4:22,79,79
4:22,79,79
4:14,79,81
3:57,82,81
3:27,82,83
3:09,82,83
3:09,83,83
3:09,84,83
3:09,84,83
3:09,84,83
3:00,84,83
3:00,84,83
3:00,84,83
3:00,84,83
2:43,84,83
2:43,84,83
2:41,84,83
2:18,84,83
2:18,84,83
1:57,84,85
1:35,84,85
1:35,84,85
1:34,84,85
1:27,86,85
1:04,86,85
1:04,86,85
1:00,86,85
1:00,86,85
0:33,86,85
0:16,86,85
0:16,86,85
0:15,86,85
0:12,86,85
0:12,87,85
0:12,87,85
0:12,87,85
0:06,87,85
0:03,87,85
0:03,87,86
0:03,87,87
0:03,87,87
0:01,89,87
0:00,89,87
