clock,away_score,home_score
16:33,38,41
16:33,38,41
16:10,40,41
15:48,40,41
15:48,40,41
15:44,40,41
15:44,40,41
15:42,40,41
15:42,40,41
15:34,42,41
15:34,42,41
15:34,42,41
15:34,43,41
15:19,43,41
15:19,43,41
15:19,43,42
15:13,43,42
15:13,43,42
14:55,43,42
14:51,43,42
14:51,43,42
14:49,43,42
14:45,43,42
14:45,43,42
14:45,43,42
14:45,43,42
14:23,43,44
14:13,43,44
14:11,43,44
14:07,43,44
14:07,43,44
14:05,43,44
14:04,43,44
14:04,43,44
14:01,43,46
13:52,45,46
13:52,45,46
13:52,46,46
13:31,46,46
13:31,46,46
13:28,46,46
13:18,46,46
13:18,46,46
13:07,46,46
13:07,46,46
12:59,46,48
12:21,49,48
11:58,49,48
11:58,49,48
11:54,49,48
11:49,49,48
11:49,49,48
11:42,49,48
11:42,49,48
11:42,49,48
11:38,49,48
11:38,49,49
11:38,49,50
11:32,49,50
11:32,49,50
11:26,49,50
11:24,49,50
11:18,49,50
11:18,49,50
11:12,49,50
11:12,49,50
11:03,49,50
11:03,49,50
10:58,49,52
10:47,49,52
10:47,49,52
10:38,49,54
10:21,49,54
10:20,49,54
10:16,49,56
10:02,49,56
9:44,51,56
9:31,51,58
9:21,54,58
8:59,54,58
8:57,54,58
8:54,54,58
8:54,54,58
8:47,54,58
8:28,57,58
8:19,57,58
8:19,57,58
8:16,57,58
8:16,57,58
8:16,57,58
8:16,57,58
8:14,57,58
8:13,57,58
8:13,57,58
8:04,57,58
8:04,57,58
7:47,57,58
7:47,57,58
7:47,57,59
7:47,57,59
7:47,57,59
7:15,57,59
7:15,57,59
6:57,57,59
6:57,57,59
6:54,57,59
6:52,57,59
6:42,57,59
6:41,57,59
6:36,57,59
6:36,58,59
6:36,59,59
6:27,59,59
6:27,59,60
6:27,59,60
6:27,59,60
6:12,59,60
6:12,59,60
6:07,59,60
5:45,59,60
5:45,59,61
5:45,59,61
5:45,59,62
5:35,62,62
5:30,62,62
5:29,62,62
5:00,62,62
4:47,62,62
4:42,62,62
4:40,62,62
4:25,62,62
4:25,62,62
4:19,62,62
4:19,62,62
4:16,62,62
4:16,62,62
4:16,62,62
4:08,62,62
4:08,62,62
4:08,62,62
4:08,62,62
4:05,62,62
4:05,62,62
4:05,62,62
4:05,62,62
3:45,62,62
3:44,62,62
3:44,62,62
3:44,62,62
3:42,63,62
3:42,64,62
3:16,64,62
3:16,64,62
2:48,64,62
2:48,64,62
2:45,64,62
2:44,64,62
2:44,64,62
2:44,65,62
2:44,65,62
2:44,65,62
2:44,65,62
2:22,65,62
2:22,65,62
2:11,65,62
1:46,65,62
1:46,65,62
1:45,65,62
1:45,65,62
1:45,65,62
1:45,65,62
1:30,65,65
1:01,65,65
1:01,65,65
0:59,65,65
0:42,65,67
0:42,65,67
0:42,65,68
0:42,65,68
0:28,65,68
0:28,65,68
0:28,67,68
0:26,67,68
0:26,67,69
0:26,67,70
0:21,70,70
0:19,70,70
0:19,70,71
0:19,70,71
0:19,70,71
0:17,70,71
0:17,70,71
0:17,71,71
0:15,71,71
0:15,71,72
0:15,71,73
0:10,71,73
0:10,71,73
0:07,71,73
0:07,71,73
0:07,71,73
0:07,71,73
0:01,71,73
0:00,71,73
