clock,away_score,home_score
6:29,72,68
6:23,72,68
6:23,72,68
6:17,75,68
5:52,75,68
5:52,75,68
5:46,75,68
5:46,75,70
5:46,75,71
5:46,75,71
5:29,75,71
5:29,75,71
5:29,75,71
5:29,75,72
5:29,75,72
5:29,75,72
5:26,75,72
5:26,75,72
5:26,75,73
5:26,75,74
5:13,75,74
5:13,75,74
5:05,75,74
5:05,75,74
5:04,75,74
5:04,75,74
5:04,75,75
4:54,75,75
4:54,75,75
4:54,76,75
4:41,76,77
4:23,78,77
4:16,78,77
4:16,78,78
4:16,78,78
4:16,78,78
4:00,78,80
3:31,78,80
3:31,78,80
3:31,78,80
3:31,79,80
3:02,79,80
3:02,79,80
2:45,79,80
2:45,79,80
2:45,80,80
2:38,80,80
2:38,80,80
2:34,80,80
2:34,80,81
2:34,80,82
2:20,80,82
2:11,80,82
2:11,80,82
2:07,80,82
2:07,80,82
2:07,80,82
2:05,80,82
2:05,80,82
2:00,80,82
1:34,80,84
1:16,80,84
1:16,80,84
0:46,80,86
0:45,80,86
0:39,82,86
0:36,82,86
0:32,82,86
0:32,82,87
0:32,82,88
0:29,82,88
0:29,82,88
0:28,82,88
0:26,82,88
0:26,82,88
0:21,82,88
0:21,82,88
0:21,82,89
0:21,82,89
0:12,82,89
0:12,82,89
0:07,82,89
0:07,82,89
0:05,82,89
0:05,83,89
0:05,83,89
0:05,83,89
0:03,83,89
0:03,83,90
0:03,83,91
0:00,83,91
0:00,83,91
0:00,83,91
0:00,83,91
