clock,away_score,home_score
19:29,29,37
19:29,29,37
19:01,29,37
19:01,29,37
18:57,29,39
18:30,31,39
18:07,31,39
18:07,31,39
18:06,31,39
18:03,31,39
17:44,31,41
17:24,31,41
17:24,31,41
17:21,31,41
17:21,31,41
17:20,31,41
17:20,31,41
17:20,31,41
17:20,31,41
17:20,31,41
16:51,31,41
16:51,31,41
16:51,31,41
16:51,31,42
16:51,31,43
16:51,31,43
16:51,31,44
16:33,31,44
16:33,32,44
16:33,32,44
16:33,32,44
16:13,32,44
16:13,32,44
15:50,32,46
15:25,32,46
15:25,32,46
15:22,34,46
15:01,34,46
15:01,34,46
14:57,34,46
14:57,34,46
14:54,34,46
14:32,34,46
14:32,34,46
14:30,34,46
14:03,34,46
14:03,34,46
13:43,34,46
13:43,34,46
13:42,34,46
13:40,34,46
13:40,34,46
13:26,34,46
13:26,34,46
13:19,34,46
13:19,34,46
13:05,37,46
12:54,37,46
12:33,40,46
12:12,40,48
11:56,40,48
11:56,40,48
11:55,40,48
11:55,40,48
11:33,40,48
11:32,40,48
11:30,40,48
11:29,40,48
11:25,40,48
11:25,40,48
11:20,40,48
11:20,40,48
11:17,40,48
11:17,40,48
11:17,40,48
11:17,40,48
11:17,42,48
11:04,42,48
10:48,42,48
10:48,42,48
10:24,42,50
10:10,42,50
10:10,42,50
10:10,43,50
9:48,43,50
9:24,43,50
9:05,43,50
9:05,43,50
9:01,43,50
9:01,43,50
8:57,45,50
8:33,45,50
8:33,45,50
8:05,45,50
7:59,45,50
7:59,45,50
7:51,45,50
7:51,45,50
7:51,45,50
7:51,45,50
7:51,45,50
7:38,45,50
7:38,45,50
7:20,47,50
7:02,47,50
7:02,47,50
6:43,49,50
6:34,49,52
6:31,49,52
5:57,49,52
5:57,49,52
5:53,51,52
5:36,51,52
5:35,51,52
5:31,53,52
5:14,53,54
4:58,53,54
4:58,53,54
4:49,53,56
4:31,53,56
4:31,54,56
4:31,54,56
4:31,54,56
4:08,54,56
4:08,54,56
3:59,54,56
3:59,54,56
3:46,54,57
3:57,54,57
3:46,54,57
3:46,54,58
3:18,56,58
2:53,56,58
2:53,56,58
2:33,58,58
2:27,58,58
2:07,58,58
2:07,58,58
1:45,60,58
1:29,60,58
1:27,60,58
1:26,60,58
1:13,60,58
1:12,60,58
0:51,60,58
0:51,60,58
0:50,60,58
0:50,60,59
0:50,60,60
0:20,60,60
0:20,60,60
0:19,60,60
0:19,,undefined
0:01,60,60
0:01,60,60
0:00,60,60
0:01,,undefined
0:01,60,60
0:01,60,60
4:43,60,62
4:31,62,62
4:10,62,65
3:54,62,65
3:54,62,65
3:32,62,65
3:32,62,65
3:15,65,65
2:56,65,65
2:56,65,65
2:52,65,67
2:51,65,67
2:38,68,67
2:10,68,67
2:10,68,67
2:01,70,67
1:45,70,67
1:45,70,67
1:21,70,67
1:01,70,67
1:01,70,67
0:53,70,67
0:44,70,67
0:32,70,67
0:32,70,67
0:28,70,67
0:17,70,67
0:17,71,67
0:17,72,67
0:12,72,67
0:11,72,67
0:12,72,68
0:11,72,68
0:11,72,68
0:11,73,68
0:11,73,68
0:06,73,68
0:06,73,68
0:01,73,68
0:01,74,68
0:01,75,68
0:00,75,68
