clock,away_score,home_score
19:49,27,33
19:49,27,33
19:49,27,33
19:43,27,36
19:28,29,36
19:18,29,36
18:48,29,36
18:48,29,36
18:39,29,36
18:39,29,36
18:39,29,36
18:32,31,36
18:09,31,36
18:09,31,37
18:09,31,37
18:09,31,37
18:03,31,37
18:03,31,37
18:00,31,37
17:48,31,39
17:25,34,39
17:07,34,42
16:43,34,42
16:43,34,42
16:26,34,42
16:26,34,42
16:11,34,42
16:11,34,42
16:03,34,44
15:41,34,44
15:41,34,44
15:36,34,46
15:20,34,46
15:18,34,46
15:18,35,46
15:18,35,46
15:17,35,46
15:10,35,46
15:03,35,47
15:03,35,47
15:03,35,48
14:50,35,48
14:41,35,48
14:41,35,48
14:41,35,48
14:27,35,48
14:17,35,48
14:17,35,48
14:01,35,48
14:01,35,48
13:52,35,50
13:52,35,50
13:52,35,51
13:52,35,51
13:52,35,51
13:41,35,51
13:41,35,51
13:36,35,51
13:36,35,51
13:25,35,51
13:25,35,51
13:16,35,53
13:16,35,53
13:09,35,53
12:57,35,53
12:57,35,53
12:56,35,53
12:44,35,53
12:44,35,53
12:40,35,53
12:40,35,53
12:31,35,53
12:31,35,53
12:21,37,53
12:21,37,53
12:21,38,53
12:10,38,53
12:10,38,54
12:10,38,55
11:56,38,55
11:42,38,55
11:42,38,55
11:35,38,55
11:35,38,55
11:34,38,55
11:25,38,55
11:25,38,55
11:25,38,55
11:25,38,55
11:18,38,55
11:18,38,56
11:18,38,56
11:18,38,56
11:18,38,56
11:18,38,57
11:18,38,57
11:18,38,57
10:58,38,57
10:58,38,57
10:38,38,57
10:38,38,57
10:29,38,57
10:29,38,57
10:21,38,57
10:04,38,59
10:04,38,59
10:04,38,60
9:57,38,60
9:57,38,60
9:48,38,60
9:48,38,60
9:42,38,60
9:42,38,60
9:36,38,61
9:41,38,61
9:40,38,61
9:37,38,61
9:36,38,62
9:24,38,62
9:24,38,62
9:18,38,62
9:18,38,62
9:05,38,62
9:00,38,62
9:00,38,62
9:00,38,62
8:50,38,62
8:50,38,62
8:42,38,62
8:42,38,62
8:35,38,62
8:18,38,62
8:18,39,62
8:18,40,62
8:10,40,62
8:10,40,62
8:01,40,62
8:01,40,62
7:54,40,62
7:54,40,62
7:48,40,64
7:38,40,64
7:38,40,64
7:21,40,64
7:07,40,64
7:07,40,64
7:07,40,65
7:07,40,66
6:57,40,66
6:57,40,66
6:45,40,66
6:45,40,67
6:45,40,68
6:27,40,68
6:27,40,68
6:25,40,68
6:25,40,68
6:25,41,68
6:15,41,70
6:02,41,70
6:02,41,70
6:02,41,70
6:02,41,70
5:48,41,72
5:41,44,72
5:34,44,72
5:34,44,72
5:29,44,72
5:28,44,72
5:15,44,72
5:15,44,72
5:07,46,72
4:59,46,72
4:59,46,73
4:59,46,74
4:36,48,74
4:31,48,74
4:22,48,74
4:22,48,74
4:15,50,74
4:08,50,74
4:08,50,75
4:08,50,76
3:56,53,76
3:42,53,76
3:42,53,76
3:33,53,76
3:33,53,76
3:32,53,76
3:31,53,76
3:21,53,78
3:12,53,78
3:12,53,78
3:03,53,78
3:03,53,78
2:54,53,81
2:48,53,81
2:48,53,81
2:42,53,81
2:33,53,81
2:33,53,81
2:33,53,83
2:19,53,83
2:19,53,83
2:11,53,83
2:11,53,83
2:11,53,83
2:08,53,83
2:08,53,83
1:59,53,86
1:51,53,86
1:51,53,86
1:50,55,86
1:37,55,86
1:36,55,86
1:35,55,86
1:29,55,86
1:29,55,86
1:19,55,88
1:17,55,88
1:17,56,88
1:17,56,88
1:17,56,88
1:04,56,90
0:52,56,90
0:52,56,90
0:36,56,90
0:36,56,90
0:20,56,90
0:20,56,91
0:20,56,92
0:13,56,92
0:13,56,92
0:04,56,92
0:04,56,92
0:00,56,92
