clock,away_score,home_score
3:08,27,35
2:56,27,35
2:55,27,35
2:55,27,35
2:55,27,35
2:55,27,36
2:49,30,36
2:39,30,36
2:39,30,36
2:36,30,36
2:25,30,36
2:25,30,36
2:06,30,39
1:46,30,39
1:46,30,39
1:36,30,39
1:36,30,39
1:33,30,39
1:33,30,39
1:31,30,39
1:31,30,39
1:31,30,39
1:31,31,39
1:31,32,39
1:19,32,39
1:19,32,39
0:53,34,39
0:10,34,39
0:10,34,39
0:08,34,39
0:08,35,39
0:08,36,39
0:01,36,42
0:00,36,42
19:47,36,42
19:47,36,42
19:46,36,42
19:33,38,42
19:20,38,42
19:20,38,42
19:19,38,42
19:06,38,42
19:03,38,42
19:00,38,42
19:00,38,42
18:56,38,42
18:56,38,42
18:48,38,42
18:41,38,42
18:41,38,42
18:30,38,42
18:20,38,42
17:54,38,42
17:54,38,42
17:41,38,44
17:16,40,44
17:05,40,44
16:58,40,46
16:58,40,46
16:58,40,47
16:56,40,47
16:56,40,47
16:49,40,47
16:28,40,47
16:28,41,47
16:28,42,47
16:13,42,47
16:01,44,47
15:43,44,47
15:29,44,47
15:29,44,47
15:15,44,47
15:15,44,47
15:08,44,49
14:46,44,49
14:46,44,49
14:39,44,51
14:15,44,51
14:15,44,51
14:11,44,51
14:11,44,51
14:10,44,51
13:55,44,51
13:55,44,51
13:51,44,51
13:51,44,51
13:48,44,53
13:31,44,53
13:31,44,53
13:31,44,53
13:31,44,53
13:24,44,53
13:20,44,56
13:09,44,56
13:03,44,56
13:03,44,56
12:52,44,57
12:52,44,57
12:52,44,58
12:36,44,58
12:20,44,61
12:17,44,61
12:03,44,61
12:00,44,61
11:58,44,61
11:58,44,61
11:58,44,61
11:58,44,61
11:42,44,63
11:10,46,63
10:46,46,63
10:46,46,63
10:34,47,63
10:34,47,63
10:34,48,63
10:20,48,65
10:02,50,65
9:39,50,65
9:39,50,65
9:34,53,65
9:33,53,65
9:27,53,65
9:27,53,65
9:21,53,65
9:21,53,65
8:51,53,65
8:51,53,65
8:45,53,65
8:45,53,65
8:30,53,65
8:30,53,65
8:16,53,65
8:16,53,66
8:16,53,67
7:53,53,67
7:53,53,67
7:42,53,70
7:26,53,70
7:26,53,70
7:23,53,70
7:12,53,70
7:12,53,70
6:50,53,70
6:50,53,70
6:46,53,70
6:46,53,70
6:46,53,70
6:23,53,72
6:05,55,72
6:05,55,72
6:05,56,72
6:00,56,72
6:00,56,72
5:50,58,72
5:41,58,75
5:19,60,75
4:49,60,75
4:49,60,75
4:33,60,75
4:33,60,75
4:29,62,75
4:21,62,75
4:21,62,75
4:12,64,75
4:05,64,75
4:05,64,75
4:05,66,75
4:05,66,75
4:05,67,75
3:54,67,75
3:54,67,75
3:54,67,75
3:54,67,76
3:44,69,76
3:33,69,76
3:29,69,76
3:27,69,76
3:19,72,76
2:49,72,78
2:33,72,78
2:33,72,78
2:33,74,78
2:33,74,78
1:57,74,78
1:57,74,78
1:45,74,78
1:45,74,78
1:16,74,80
1:03,77,80
1:03,77,80
0:55,77,80
0:55,77,81
0:55,77,82
0:46,77,82
0:46,77,82
0:44,77,82
0:42,77,82
0:42,77,82
0:38,77,82
0:38,77,82
0:33,77,82
0:33,77,83
0:33,77,84
0:23,77,84
0:23,77,84
0:23,78,84
0:23,79,84
0:21,79,84
0:21,79,85
0:21,79,86
0:11,79,86
0:11,79,86
0:09,81,86
0:09,81,86
0:07,81,86
0:07,81,87
0:07,81,88
0:04,81,88
0:04,81,88
0:00,81,88
0:00,,undefined
