clock,away_score,home_score
4:23,68,66
3:51,68,66
3:51,68,66
3:32,68,66
3:32,68,66
3:21,68,69
2:58,68,69
2:58,68,69
2:39,68,72
2:10,68,72
2:10,69,72
2:10,70,72
1:59,70,72
1:59,70,73
1:59,70,74
1:49,72,74
1:29,72,74
1:29,72,75
1:29,72,76
1:17,72,76
1:17,72,76
0:47,72,79
0:45,72,79
0:37,72,79
0:37,72,79
0:29,74,79
0:28,74,79
0:28,74,80
0:28,74,81
0:23,74,81
0:23,74,81
0:16,74,81
0:16,74,81
0:14,74,81
0:14,74,81
0:12,74,81
0:12,74,82
0:12,74,83
0:10,74,83
0:10,74,83
0:05,77,83
0:03,77,83
0:03,77,84
0:03,77,85
0:01,80,85
0:00,80,85
0:00,,undefined
