clock,away_score,home_score
1:52,32,36
1:41,32,36
1:41,32,36
1:17,32,38
0:53,32,38
0:53,32,38
0:43,32,40
0:01,32,40
0:01,32,40
0:01,32,40
0:01,32,40
0:00,32,40
20:00,32,40
19:42,32,40
19:42,32,40
19:37,32,42
19:37,32,42
19:37,32,43
19:25,34,43
19:12,34,43
19:12,34,43
19:12,34,43
19:05,34,43
19:05,34,43
19:01,34,45
19:01,34,45
19:01,34,45
19:01,34,45
18:46,34,45
18:46,34,45
18:40,34,47
18:13,34,47
18:13,34,47
18:11,34,47
18:10,34,47
18:09,34,47
18:02,34,47
18:02,34,47
17:56,34,47
17:56,34,47
17:52,34,47
17:50,34,47
17:50,34,47
17:46,34,47
17:46,34,47
17:42,34,47
17:42,34,47
17:37,34,49
17:28,34,49
17:11,36,49
16:45,36,49
16:45,36,49
16:39,36,49
16:39,36,49
16:34,36,49
16:34,36,49
16:34,36,49
16:33,36,49
16:33,36,49
16:27,36,49
16:27,36,49
16:27,36,49
16:18,36,49
16:16,36,49
16:15,36,49
16:06,36,49
16:06,36,49
16:01,38,49
15:41,38,49
15:40,38,49
15:21,38,49
15:21,38,49
15:21,38,49
14:49,38,49
14:45,38,52
14:26,40,52
14:19,40,55
14:05,40,55
14:05,40,55
13:48,40,55
13:48,40,55
13:39,40,55
13:39,40,55
13:32,42,55
13:26,42,55
13:21,42,55
13:21,42,56
13:21,42,57
13:13,42,57
12:57,42,57
12:57,42,57
12:46,44,57
12:32,44,57
12:24,46,57
12:09,46,59
11:52,48,59
11:39,48,61
11:19,48,61
11:19,48,61
11:03,48,61
11:03,48,61
11:00,48,61
11:00,48,61
10:55,48,63
10:41,48,63
10:41,48,63
10:39,48,63
10:39,48,63
10:22,48,63
10:22,48,63
10:22,48,63
10:12,48,63
10:12,48,63
9:49,48,63
9:49,48,63
9:49,48,63
9:37,48,63
9:37,48,63
9:35,48,63
9:35,48,63
9:31,48,63
9:31,48,63
9:25,48,63
9:25,49,63
9:25,49,63
9:25,49,63
9:20,49,65
9:20,49,65
9:20,49,65
9:20,49,65
9:07,49,65
9:07,49,65
8:55,49,65
8:55,49,65
8:47,49,65
8:47,49,65
8:47,49,65
8:29,51,65
8:09,51,65
8:09,51,65
7:59,51,65
7:59,51,65
7:59,51,65
7:59,51,66
7:49,51,66
7:21,51,66
7:21,51,66
7:03,51,66
7:03,51,66
7:03,53,66
6:48,53,66
6:38,53,66
6:38,53,67
6:38,53,68
6:31,53,68
6:27,53,68
6:27,53,68
6:23,53,70
5:58,53,70
5:58,53,70
5:39,53,70
5:39,53,70
5:24,53,70
5:13,53,70
5:13,53,70
4:45,53,70
4:45,53,70
4:20,53,70
4:20,53,70
4:12,53,70
4:12,53,70
4:04,53,72
3:59,55,72
3:42,55,72
3:20,55,72
3:20,55,73
3:20,55,73
3:20,55,73
2:53,55,73
2:53,55,73
2:34,55,73
2:34,55,73
2:23,55,73
2:02,55,73
2:02,55,73
1:56,57,73
1:50,57,75
1:37,60,75
1:17,60,75
1:17,60,75
1:17,60,75
1:17,60,75
1:09,60,75
1:09,60,75
0:40,60,75
0:30,60,75
0:30,60,75
0:25,60,77
0:17,60,77
0:17,60,77
0:07,60,77
0:07,60,78
0:07,60,79
0:02,63,79
0:00,63,79
