clock,away_score,home_score
18:51,38,29
18:42,38,31
18:11,38,31
18:11,38,31
18:01,38,33
18:01,38,33
18:01,38,34
17:34,41,34
17:10,41,34
17:10,41,34
17:03,41,37
16:32,41,37
16:32,41,37
16:20,41,40
15:44,43,40
15:43,43,40
15:27,43,40
15:27,43,40
15:27,43,41
15:27,43,42
15:02,46,42
14:50,46,42
14:50,46,42
14:34,46,44
14:30,46,44
14:30,46,44
14:30,46,44
14:24,49,44
14:14,49,46
13:56,49,46
13:56,49,46
13:48,49,46
13:48,49,46
13:43,49,48
13:12,49,48
13:12,49,48
13:08,49,48
13:04,51,48
12:59,51,48
12:58,51,48
12:52,51,48
12:52,52,48
12:52,53,48
12:39,53,48
12:26,53,48
12:23,53,48
12:23,53,48
12:21,53,48
12:17,53,48
12:17,53,48
12:12,53,48
12:11,53,48
12:08,53,48
12:08,53,48
11:59,53,48
11:54,53,48
11:54,53,48
11:53,53,48
11:53,53,48
11:33,53,48
11:33,53,48
11:23,53,48
11:23,53,49
11:23,53,50
11:09,53,50
11:09,53,50
11:07,53,50
10:53,53,50
10:53,53,50
10:23,53,50
10:23,53,50
10:13,53,52
9:56,53,52
9:56,54,52
9:56,55,52
9:42,55,52
9:42,55,53
9:42,55,53
9:42,55,53
9:11,55,53
9:11,55,53
9:09,55,53
9:06,57,53
8:58,57,53
8:58,57,54
8:58,57,55
8:35,57,55
8:34,57,55
8:33,57,55
8:33,57,56
8:33,57,57
8:12,57,57
8:12,57,57
8:04,57,59
7:44,57,59
7:44,57,59
7:36,57,59
7:36,57,59
7:36,57,59
7:10,59,59
7:10,59,59
7:10,60,59
6:57,60,62
6:39,60,62
6:39,60,62
6:14,60,64
5:58,60,64
5:58,60,64
5:56,60,64
5:56,61,64
5:56,62,64
5:26,62,64
5:04,62,64
5:02,62,64
4:59,62,66
4:49,62,66
4:25,62,66
4:25,62,66
4:20,64,66
4:05,64,66
3:54,66,66
3:23,66,66
3:05,66,66
3:05,66,66
3:05,67,66
3:05,68,66
2:49,68,68
2:14,68,68
2:14,68,68
1:52,68,68
1:40,68,71
1:37,68,71
1:22,71,71
0:48,71,71
0:48,71,71
0:12,71,71
0:12,71,71
0:01,71,71
0:01,71,71
0:00,71,71
4:41,71,71
4:41,71,71
4:18,71,71
4:18,71,71
3:59,71,71
3:59,71,71
3:51,71,71
3:51,71,71
3:45,71,71
3:45,71,72
3:45,71,73
3:32,74,73
3:18,74,73
3:18,74,73
3:18,74,73
3:18,74,73
2:47,74,73
2:47,74,73
2:44,74,73
2:31,74,75
2:15,74,75
2:15,74,75
2:07,74,77
2:03,74,77
1:46,74,77
1:46,74,77
1:43,74,77
1:24,74,77
1:24,74,77
1:21,74,77
1:21,74,78
1:21,74,79
1:06,74,79
1:06,75,79
1:06,76,79
1:06,76,79
0:56,76,79
0:56,76,80
0:56,76,81
0:48,76,81
0:48,77,81
0:48,78,81
0:38,78,81
0:38,78,81
0:38,78,82
0:38,78,82
0:25,78,82
0:25,78,82
0:22,78,82
0:22,78,83
0:22,78,83
0:22,78,84
0:16,78,84
0:16,79,84
0:16,80,84
0:16,81,84
0:14,81,84
0:14,81,85
0:14,81,85
0:14,81,85
0:08,81,85
0:08,81,85
0:00,81,85
0:00,81,85
0:00,,undefined
