clock,away_score,home_score
4:33,17,21
4:32,17,21
4:32,17,21
4:21,17,23
4:21,17,23
4:21,17,24
4:21,17,24
4:14,17,24
4:14,17,24
4:10,17,24
4:06,17,24
4:05,17,24
4:05,17,24
3:59,19,24
3:44,19,24
3:44,19,24
3:34,21,24
3:24,21,24
3:20,21,24
3:20,21,24
3:17,21,24
3:17,21,25
3:17,21,25
3:17,21,26
3:01,21,26
3:01,21,26
2:30,21,28
2:11,21,28
2:11,21,28
1:54,21,28
1:54,21,28
1:26,22,28
1:26,22,28
1:26,23,28
0:59,23,31
0:29,23,31
0:29,23,31
0:21,23,31
0:21,23,31
0:17,24,31
0:17,24,31
0:17,25,31
0:02,25,31
0:00,25,31
0:02,25,31
19:56,25,31
19:56,25,31
19:26,25,31
19:26,25,32
19:26,25,33
19:19,25,33
19:19,25,33
19:16,25,33
19:16,25,33
19:16,26,33
19:03,26,36
18:46,26,36
18:21,26,36
18:21,26,36
18:17,26,36
18:17,27,36
18:17,28,36
17:54,28,36
17:54,28,36
17:48,28,36
17:47,28,36
17:47,28,36
17:44,28,36
17:40,28,36
17:40,28,36
17:39,28,36
17:14,28,39
16:39,30,39
16:21,30,41
16:12,30,41
16:12,30,41
16:12,30,41
15:56,30,41
15:56,30,41
15:54,32,41
15:44,32,43
15:18,34,43
15:18,34,43
15:18,34,43
15:16,34,43
15:16,34,43
14:42,34,43
14:42,34,43
14:18,34,43
14:18,34,43
14:00,34,43
14:00,34,43
13:57,34,43
13:57,34,43
13:50,34,43
13:35,34,45
13:35,34,45
13:35,34,46
13:22,34,46
13:22,35,46
13:22,36,46
13:17,36,46
13:16,36,46
13:13,36,46
13:13,37,46
13:13,38,46
13:11,38,48
13:11,38,48
13:11,38,49
12:56,38,49
12:56,38,49
12:41,38,49
12:41,38,49
12:41,38,50
12:21,38,50
12:21,38,50
12:21,39,50
11:57,39,50
11:48,39,50
11:43,41,50
11:34,41,50
11:34,41,50
11:28,41,50
11:28,41,50
11:15,41,50
10:49,41,50
10:47,41,50
10:47,42,50
10:47,43,50
10:33,43,50
10:33,43,50
10:30,43,50
10:08,43,50
10:08,43,50
10:05,43,50
10:05,43,51
10:05,43,51
10:05,43,51
9:46,43,51
9:46,43,51
9:12,43,51
9:12,43,52
9:12,43,52
9:12,43,52
9:00,43,52
9:00,43,52
8:57,43,52
8:57,43,52
8:51,43,54
8:28,43,54
8:28,44,54
8:28,45,54
8:09,45,54
8:09,45,55
8:09,45,56
7:59,45,56
7:59,45,56
7:55,45,56
7:24,45,56
7:24,45,56
7:17,45,56
7:17,45,56
7:17,45,56
7:17,45,56
6:48,45,56
6:48,45,57
6:48,45,58
6:37,45,58
6:37,45,58
6:29,45,60
6:15,45,60
6:13,45,60
5:41,45,60
5:41,45,60
5:38,45,60
5:38,45,60
5:36,45,60
5:36,46,60
5:36,47,60
5:15,47,60
5:15,47,60
5:04,50,60
5:01,50,60
4:43,50,60
4:43,50,60
4:43,50,61
4:25,50,61
4:25,50,61
4:21,52,61
3:50,52,61
3:50,52,61
3:50,52,62
3:50,52,63
3:36,52,63
3:36,52,63
3:31,52,63
3:31,52,63
3:27,52,63
3:27,52,63
3:20,52,65
2:59,55,65
2:25,55,65
2:25,55,66
2:25,55,67
2:10,55,67
2:10,56,67
2:10,57,67
1:47,57,69
1:36,57,69
1:36,58,69
1:36,59,69
1:06,59,71
0:50,59,71
0:50,59,71
0:46,59,71
0:46,59,71
0:23,59,71
0:23,59,72
0:23,59,73
0:13,59,73
0:13,59,73
0:00,59,73
