clock,away_score,home_score
2:24,80,74
2:24,80,74
2:01,80,74
2:01,80,74
1:44,80,74
1:44,80,74
1:33,80,74
1:33,81,74
1:33,82,74
1:27,82,74
1:27,82,74
1:27,82,74
1:23,82,74
1:23,83,74
1:23,84,74
1:12,84,74
1:12,84,74
1:05,84,74
1:05,85,74
1:05,86,74
0:56,86,74
0:56,86,74
0:28,86,74
0:28,87,74
0:28,87,74
0:28,87,74
0:13,87,74
0:13,87,74
0:13,87,74
0:00,87,74
