clock,away_score,home_score
4:22,47,95
4:22,47,95
4:09,47,95
4:09,48,95
4:09,48,95
4:09,48,95
4:03,48,95
4:03,48,95
4:03,48,96
3:49,48,96
3:49,48,96
3:41,48,96
3:41,48,96
3:41,49,96
3:41,49,96
3:41,49,96
3:13,49,96
3:13,49,97
3:13,49,97
3:13,49,97
2:59,49,97
2:59,50,97
2:59,50,97
2:59,50,97
2:53,50,99
2:31,50,99
2:31,50,99
2:08,50,99
2:08,50,99
2:00,53,99
1:57,53,99
1:45,53,101
1:33,53,101
1:33,53,101
1:27,55,101
1:04,55,101
1:04,55,101
1:04,55,101
1:04,55,101
1:01,55,103
0:44,55,103
0:44,55,103
0:32,55,105
0:20,57,105
0:00,57,105
