clock,away_score,home_score
14:13,29,56
14:13,29,56
13:54,29,56
13:54,29,56
13:54,29,56
13:41,29,56
13:41,29,56
13:40,29,56
13:37,29,56
13:37,29,56
13:04,29,56
13:04,29,56
12:51,29,56
12:36,29,58
12:08,31,58
11:47,31,60
11:21,34,60
10:53,34,62
10:41,36,62
10:27,36,62
10:26,36,62
10:23,36,62
10:23,36,62
10:15,36,64
9:45,36,64
9:45,36,64
9:39,36,66
9:19,36,66
9:19,36,66
9:05,39,66
8:41,39,66
8:34,39,66
8:34,39,66
8:24,39,66
8:24,39,66
8:15,39,66
8:15,39,66
8:06,39,66
8:06,39,66
7:34,39,66
7:34,39,66
7:27,42,66
7:03,42,66
7:01,42,66
6:58,44,66
6:48,44,66
6:46,44,66
6:41,44,66
6:41,44,66
6:35,44,66
6:35,44,66
6:35,44,66
6:27,44,69
6:17,47,69
5:56,47,71
5:39,47,71
5:39,47,71
5:21,47,73
5:18,47,73
5:18,47,74
5:18,47,75
5:16,47,75
5:16,47,75
5:07,47,75
5:07,47,75
5:07,47,75
5:07,47,75
4:55,47,77
4:51,47,77
4:48,47,77
4:48,47,77
4:48,47,77
4:48,47,77
4:46,47,77
4:17,47,77
4:17,47,77
3:59,50,77
3:29,50,77
3:29,50,77
3:22,50,77
3:10,50,77
3:10,50,77
2:52,50,80
2:29,52,80
2:06,52,80
2:03,52,80
2:03,52,80
1:49,52,80
1:49,52,80
1:39,52,80
1:39,52,80
1:21,52,80
1:21,53,80
1:21,54,80
1:08,54,80
1:08,54,80
1:04,54,80
1:04,54,80
0:50,54,80
0:50,55,80
0:50,55,80
0:50,55,80
0:50,55,80
0:39,55,80
0:39,55,80
0:00,55,80
