clock,away_score,home_score
15:25,31,61
15:25,31,61
15:17,31,61
14:57,31,61
14:57,31,61
14:45,31,61
14:44,31,61
14:42,31,61
14:42,31,61
14:40,31,63
14:21,31,63
14:21,31,63
14:21,31,63
13:55,31,63
13:55,31,63
13:43,31,63
13:43,31,63
13:32,31,63
13:32,31,63
13:25,31,63
13:24,31,63
13:03,31,63
13:03,31,63
13:01,31,63
12:40,31,65
12:31,31,65
12:09,31,65
12:09,31,65
12:02,31,67
11:35,31,67
11:34,31,67
11:28,31,69
11:08,31,69
10:50,31,69
10:50,31,69
10:32,31,69
10:32,31,69
10:29,31,69
10:29,31,69
10:29,31,70
10:20,31,70
10:13,31,70
10:13,31,70
10:12,31,70
10:08,31,70
10:08,31,70
10:05,31,70
10:05,31,70
10:04,31,70
10:02,31,70
10:02,31,70
9:50,31,72
9:33,31,72
9:33,31,72
9:08,31,74
8:58,31,74
8:58,31,74
8:45,31,74
8:44,31,74
8:41,31,74
8:41,31,74
8:40,31,74
8:32,31,76
8:32,31,76
8:32,31,76
8:32,31,76
8:30,31,78
8:17,31,78
8:12,31,78
8:12,31,78
8:04,31,78
8:04,31,78
7:55,31,78
7:55,31,78
7:54,31,78
7:51,31,78
7:51,31,78
7:44,31,80
7:37,31,80
7:25,31,80
7:25,31,80
7:20,31,80
7:20,31,80
7:20,31,80
7:20,31,81
7:09,31,81
7:09,31,81
6:53,31,81
6:53,31,81
6:50,31,83
6:31,31,83
6:31,31,83
6:24,31,83
6:24,31,83
6:24,31,83
6:09,31,83
6:09,31,83
5:52,31,83
5:51,31,83
5:50,33,83
5:31,33,83
5:31,33,83
5:16,33,83
5:15,33,83
5:04,33,83
5:04,33,83
5:00,33,83
5:00,33,83
5:00,33,83
4:58,33,83
4:58,33,83
4:49,33,83
4:49,33,83
4:44,36,83
4:27,36,83
4:18,38,83
4:03,38,86
3:48,38,86
3:48,38,86
3:48,38,86
3:48,38,86
3:41,38,86
3:41,38,86
3:29,38,86
3:26,38,86
3:26,38,86
3:22,38,86
3:22,39,86
3:22,40,86
3:09,40,86
3:09,40,86
2:53,40,86
2:53,40,86
2:37,40,86
2:37,40,86
2:27,40,86
2:27,40,86
2:18,40,86
2:18,40,86
2:11,40,88
1:55,40,88
1:55,40,88
1:46,40,88
1:46,40,88
1:44,40,90
1:17,40,90
1:17,40,90
1:10,40,93
0:57,40,93
0:47,40,93
0:47,40,93
0:38,40,93
0:38,40,94
0:38,40,94
0:38,40,94
0:37,40,94
0:37,40,94
0:34,40,94
0:22,40,94
0:22,40,94
0:18,40,94
0:18,40,94
0:00,40,94
