clock,away_score,home_score
3:21,13,50
3:21,13,50
3:15,13,50
3:15,13,50
3:15,13,50
3:05,15,50
2:41,15,53
2:12,15,53
2:00,15,53
2:00,15,53
1:54,15,53
1:54,15,53
1:43,17,53
1:32,17,53
1:32,17,54
1:32,17,54
1:32,17,54
1:16,17,54
1:05,17,56
0:54,17,56
0:54,17,56
0:44,17,56
0:43,17,56
0:39,19,56
0:03,19,56
0:00,19,56
0:03,19,56
19:41,19,56
19:41,19,56
19:19,19,56
19:17,19,56
19:04,19,56
19:04,19,56
18:41,19,56
18:40,19,56
18:35,21,56
18:22,21,56
18:22,21,56
18:11,21,56
18:11,21,56
18:00,21,58
17:54,23,58
17:35,23,58
17:35,23,59
17:35,23,59
17:35,23,59
17:12,23,59
17:12,23,59
17:02,23,61
16:50,23,61
16:50,23,61
16:34,23,61
16:34,23,61
16:34,23,62
16:21,23,62
16:21,23,62
16:19,23,62
16:19,23,62
16:15,23,62
16:13,23,65
15:49,23,65
15:49,23,65
15:37,23,65
15:37,23,65
15:37,23,66
15:37,23,66
15:36,23,66
15:30,23,66
15:30,23,66
15:03,23,66
15:03,23,66
14:57,23,66
14:55,23,66
14:55,23,66
14:55,23,67
14:52,23,67
14:23,23,67
14:23,23,67
14:16,23,69
14:05,23,69
14:05,23,69
14:01,23,71
13:44,23,71
13:44,23,71
13:25,23,71
13:25,23,71
13:14,23,73
12:55,23,73
12:48,23,73
12:48,23,73
12:39,23,73
12:39,23,73
12:36,23,73
12:31,23,73
12:31,23,73
12:17,23,75
11:51,23,75
11:51,23,75
11:51,23,75
11:51,23,75
11:50,23,76
11:50,23,76
11:50,23,76
11:35,23,76
11:35,23,76
11:34,23,76
11:34,23,76
11:34,23,77
11:18,25,77
11:09,25,77
10:51,25,77
10:51,25,77
10:48,27,77
10:26,27,79
10:08,27,79
9:51,27,79
9:51,27,79
9:49,27,79
9:49,27,79
9:43,27,81
9:35,29,81
9:14,29,81
8:56,29,81
8:54,29,81
8:50,29,81
8:50,29,81
8:44,29,81
8:44,29,81
8:39,29,83
8:32,31,83
8:15,31,83
8:14,31,83
8:11,31,83
8:10,31,83
8:06,31,85
7:56,31,85
7:56,31,85
7:42,31,85
7:42,31,85
7:39,31,85
7:36,31,85
7:36,31,85
7:36,31,85
7:36,31,85
7:36,31,86
7:36,31,87
7:23,31,87
7:23,31,87
7:13,31,87
7:13,31,87
7:12,31,87
7:02,31,87
7:02,31,87
6:54,31,87
6:54,31,87
6:40,33,87
6:14,33,87
6:14,33,87
6:09,33,87
5:58,33,87
5:58,33,87
5:32,33,90
5:17,33,90
5:17,33,90
5:13,33,90
5:11,33,92
4:48,35,92
4:37,35,92
4:37,35,92
4:15,35,92
4:14,35,92
4:12,35,92
4:12,35,93
4:12,35,94
4:00,35,94
4:00,35,94
3:54,35,94
3:54,35,94
3:54,35,95
3:54,35,96
3:40,35,96
3:40,35,96
3:23,35,96
3:23,35,96
3:08,35,96
3:08,35,96
3:08,35,96
3:06,35,98
2:51,35,98
2:51,35,98
2:47,35,98
2:47,35,98
2:33,35,98
2:33,35,99
2:33,35,100
2:19,35,100
2:08,35,100
2:08,35,100
1:53,35,100
1:52,35,100
1:47,35,100
1:47,35,100
1:45,35,100
1:41,35,102
1:27,35,102
1:23,35,102
1:23,35,104
1:23,35,104
1:23,35,105
1:09,35,105
1:09,35,105
1:04,35,105
1:03,35,105
1:03,35,105
1:03,35,105
1:03,36,105
0:49,36,107
0:39,36,107
0:39,36,107
0:37,36,107
0:30,38,107
0:30,38,107
0:30,38,107
0:30,38,107
0:00,38,107
