clock,away_score,home_score
5:37,50,104
5:37,50,104
5:37,50,104
5:26,50,104
5:26,50,104
5:26,50,104
5:09,50,104
4:51,50,104
4:51,50,104
4:43,50,106
4:16,50,106
4:07,50,106
4:07,50,106
4:04,50,106
4:04,50,106
3:48,50,106
3:48,50,106
3:43,50,106
3:43,50,106
3:43,50,106
3:43,50,106
3:43,50,106
3:18,50,106
3:18,50,106
3:18,50,106
3:14,50,106
3:14,51,106
3:14,51,106
3:14,51,106
2:55,51,108
2:36,53,108
2:23,53,108
2:23,53,108
2:23,53,108
2:23,53,108
2:02,53,108
2:02,53,108
1:49,55,108
1:49,55,108
1:49,56,108
1:33,56,108
1:33,56,108
1:26,56,108
1:26,56,108
1:26,56,108
1:10,56,108
1:10,56,108
0:55,56,108
0:55,56,108
0:55,56,108
0:47,56,108
0:47,56,108
0:40,56,108
0:40,56,108
0:40,56,108
0:34,56,108
0:34,56,108
0:34,56,108
0:34,56,108
0:31,56,108
0:31,56,108
0:15,56,108
0:15,56,108
0:06,56,108
0:06,56,108
0:03,56,108
0:03,56,108
0:00,56,108
