clock,away_score,home_score
16:06,33,53
15:49,33,56
15:28,33,56
15:28,33,56
15:13,33,58
15:04,33,58
15:04,,undefined
14:52,33,58
14:52,33,58
14:49,33,58
14:49,33,58
14:22,33,58
14:22,33,59
14:22,33,59
14:22,33,59
14:07,33,59
14:07,34,59
14:07,34,59
14:07,34,59
14:05,34,59
14:05,34,59
13:57,34,61
13:57,34,61
13:57,34,61
13:57,34,61
13:46,37,61
13:25,37,63
13:10,37,63
13:10,37,63
13:09,37,63
13:04,37,63
13:04,37,63
13:01,37,63
13:01,37,63
13:01,37,64
13:01,37,65
12:57,37,65
12:43,37,68
12:34,37,68
12:33,37,68
12:32,37,70
12:29,37,70
12:19,39,70
12:04,39,72
11:45,39,72
11:45,39,72
11:30,39,72
11:30,39,72
11:13,39,72
11:12,39,72
11:10,39,74
10:37,39,74
10:37,39,74
10:31,39,74
10:31,39,74
10:27,39,76
10:14,39,76
10:14,39,76
10:11,41,76
9:54,41,76
9:40,41,78
9:14,41,78
9:13,41,78
9:11,41,80
9:02,41,80
9:02,41,80
8:59,41,80
8:59,41,80
8:59,42,80
8:51,42,83
8:34,42,83
8:34,42,83
8:21,42,83
8:21,42,83
8:12,42,83
8:12,43,83
8:12,43,83
8:12,43,83
8:05,43,83
8:05,43,83
7:57,45,83
7:41,45,83
7:41,45,83
7:21,48,83
6:48,48,83
6:48,48,83
6:45,48,83
6:45,48,83
6:31,50,83
6:18,50,83
6:15,50,83
6:06,50,83
6:06,50,83
5:58,50,83
5:58,50,83
5:53,50,83
5:53,50,83
5:47,50,83
5:47,50,83
5:44,52,83
5:29,52,83
5:29,52,83
5:14,52,83
5:14,53,83
5:14,54,83
5:01,54,83
5:01,54,83
4:57,54,83
4:57,54,83
4:36,56,83
4:04,56,85
3:49,59,85
3:16,59,85
3:16,59,85
3:07,59,85
2:54,59,85
2:54,59,85
2:36,59,85
2:35,59,85
2:33,59,85
2:27,61,85
2:04,61,85
2:04,61,85
1:53,61,85
1:53,61,85
1:42,61,85
1:36,61,87
1:21,61,87
1:05,61,87
1:03,61,87
1:02,61,87
1:01,61,87
0:58,61,87
0:58,61,87
0:56,61,87
0:56,61,87
0:56,61,87
0:56,61,87
0:51,61,87
0:51,61,87
0:51,61,87
0:51,61,87
0:51,61,87
0:51,61,87
0:37,61,87
0:37,61,87
0:32,61,87
0:32,61,87
0:26,61,87
0:26,61,88
0:26,61,89
0:23,61,89
0:22,61,89
0:21,61,91
0:17,63,91
0:17,63,91
0:17,63,91
0:17,63,91
0:17,63,92
0:17,63,93
0:06,65,93
0:03,65,93
0:00,65,93
