clock,away_score,home_score
1:39,38,22
1:39,39,22
1:39,40,22
1:31,40,24
1:31,40,24
1:31,40,24
1:31,40,24
1:16,42,24
1:15,42,24
1:06,42,26
0:48,42,26
0:48,42,26
0:40,42,26
0:40,42,26
0:39,42,26
0:03,42,26
0:03,42,26
0:00,42,26
0:00,42,26
19:46,42,26
19:46,42,27
19:46,42,28
19:29,42,28
19:28,42,28
19:21,42,28
19:21,42,28
19:01,42,28
19:01,42,28
18:55,42,28
18:43,42,28
18:43,42,28
18:31,42,28
18:31,42,28
18:27,42,28
18:26,42,28
18:13,42,28
18:12,42,28
18:04,42,28
18:04,42,28
17:50,42,28
17:44,42,28
17:28,42,28
17:28,42,28
17:10,42,28
16:56,42,28
16:56,42,28
16:54,42,28
16:48,42,29
16:48,42,29
16:48,42,29
16:20,42,29
16:20,42,29
16:08,42,29
16:08,42,29
15:53,44,29
15:35,44,29
15:35,44,29
15:26,46,29
15:10,46,29
15:09,46,29
15:07,48,29
14:50,48,29
14:50,48,29
14:37,48,29
14:23,48,29
14:23,48,29
14:02,50,29
13:47,50,29
13:47,50,29
13:47,50,30
13:32,50,30
13:18,50,32
13:17,50,32
13:17,50,32
13:17,50,32
13:17,50,32
13:17,50,32
13:17,50,32
12:47,50,32
12:47,50,32
12:47,52,32
12:33,52,32
12:33,52,32
12:03,52,32
12:03,53,32
12:03,54,32
11:57,54,32
11:57,54,32
11:57,54,32
11:57,54,32
11:40,54,32
11:40,54,32
11:21,54,32
11:19,54,32
11:16,54,32
11:15,54,32
11:10,56,32
10:59,56,32
10:59,56,32
10:53,56,32
10:53,56,32
10:47,56,32
10:47,56,33
10:47,56,34
10:22,56,34
10:22,56,34
10:10,56,34
10:10,56,35
10:10,56,36
10:10,56,36
10:09,56,36
10:08,56,36
10:08,56,36
9:57,56,36
9:57,56,36
9:56,56,36
9:56,56,37
9:56,56,38
9:53,58,38
9:38,58,38
9:38,58,38
9:15,58,38
9:15,58,38
9:09,58,38
9:09,58,38
9:06,58,40
8:41,58,40
8:41,58,40
8:35,58,40
8:29,58,40
8:20,58,40
8:20,58,40
8:20,58,40
8:15,58,40
7:58,58,40
7:58,58,40
7:35,60,40
7:22,60,40
7:22,60,40
7:22,60,40
7:10,60,40
6:43,60,42
6:05,60,42
6:05,60,42
5:48,60,44
5:41,60,44
5:41,60,44
5:41,60,44
5:41,60,45
5:34,60,47
5:07,62,47
4:55,62,49
4:33,62,49
4:33,63,49
4:33,64,49
4:12,64,49
4:12,64,49
4:08,64,49
4:08,64,49
4:05,64,49
4:05,64,50
4:05,64,51
3:52,64,51
3:51,64,51
3:49,64,51
3:49,64,51
3:49,64,51
3:49,64,51
3:49,64,51
3:26,64,51
3:26,64,51
3:17,64,51
3:17,64,51
3:11,66,51
3:01,66,51
2:43,66,53
2:25,66,53
2:25,67,53
2:25,68,53
2:16,68,53
2:16,68,53
2:10,68,53
2:10,68,53
1:50,68,53
1:50,68,53
1:47,68,53
1:47,68,53
1:38,68,53
1:38,68,53
1:08,68,53
1:08,68,53
0:33,68,53
0:33,68,53
0:31,70,53
0:23,70,53
0:23,70,53
0:23,70,53
0:23,71,53
0:23,72,53
0:15,72,55
0:00,72,55
