clock,away_score,home_score
17:01,37,38
16:52,39,38
16:27,39,38
16:27,39,38
16:03,41,38
16:03,41,38
16:03,42,38
15:46,42,38
15:45,42,38
15:39,42,38
15:38,42,38
15:24,42,38
15:24,42,38
15:24,42,38
15:06,44,38
14:48,44,38
14:40,44,41
14:34,46,41
14:34,46,41
14:34,46,41
14:34,46,41
14:22,46,41
14:22,46,41
14:21,46,41
14:18,46,43
14:02,48,43
13:47,48,43
13:44,48,43
13:44,48,44
13:44,48,45
13:28,48,45
13:03,48,47
12:39,48,47
12:39,48,47
12:38,48,47
12:38,48,48
12:38,48,49
12:26,50,49
12:12,50,49
12:12,50,49
12:10,50,49
12:10,50,49
12:10,50,49
11:55,53,49
11:34,53,49
11:34,53,49
11:32,53,49
11:27,53,49
11:27,53,49
11:15,53,49
11:14,53,49
11:03,53,49
11:03,53,49
10:49,53,51
10:21,53,51
10:20,53,51
10:16,53,51
10:16,53,51
9:59,55,51
9:23,55,51
9:23,55,51
9:23,55,52
9:23,55,52
9:23,55,52
9:21,55,52
9:21,55,53
9:21,55,53
9:21,55,53
9:01,55,53
9:01,56,53
9:01,57,53
8:34,57,53
8:34,57,53
8:23,57,53
8:23,57,53
8:14,57,53
8:14,57,54
8:14,57,54
8:14,57,54
8:00,57,54
7:59,57,54
7:57,57,54
7:57,57,54
7:56,57,54
7:56,57,54
7:49,57,56
7:32,59,56
7:13,59,56
7:13,59,56
7:09,59,56
7:08,59,56
7:05,61,56
7:05,61,56
7:05,61,56
7:05,61,56
6:40,61,56
6:40,61,57
6:40,61,57
6:40,61,57
6:25,61,57
6:25,61,57
6:21,61,57
6:13,61,57
6:13,61,58
6:13,61,59
5:38,61,59
5:38,61,59
5:25,61,59
5:25,62,59
5:25,63,59
5:07,63,61
4:54,63,61
4:54,63,61
4:54,63,61
4:54,63,61
4:33,63,63
4:14,63,63
4:12,63,63
4:12,63,63
4:12,63,63
4:12,63,63
4:12,63,63
3:50,65,63
3:29,65,65
3:12,67,65
2:56,67,67
2:37,67,67
2:37,67,67
2:37,68,67
2:37,69,67
2:27,69,67
2:27,69,68
2:27,69,69
1:56,69,69
1:53,69,69
1:39,69,69
1:37,69,69
1:31,69,69
1:31,69,69
1:31,69,69
1:31,69,69
1:14,69,69
1:14,69,69
0:53,69,69
0:53,70,69
0:53,71,69
0:53,71,69
0:39,71,71
0:39,71,71
0:06,71,71
0:05,71,71
0:04,71,71
0:04,,undefined
0:01,71,71
0:00,71,71
0:00,71,71
4:49,71,71
4:49,71,71
4:43,71,71
4:43,71,71
4:41,71,71
4:40,71,71
4:40,71,71
4:31,71,73
4:31,71,73
4:31,71,73
4:31,71,73
3:57,71,73
3:56,71,73
3:42,74,73
3:19,74,75
3:04,74,75
3:03,74,75
2:32,74,75
2:32,74,75
2:21,74,75
2:21,75,75
2:21,75,75
2:21,75,75
1:50,75,75
1:33,77,75
1:20,77,75
1:13,77,75
1:03,79,75
0:50,79,75
0:50,79,75
0:50,79,75
0:49,79,75
0:43,79,75
0:42,79,75
0:40,79,77
0:40,79,77
0:37,79,77
0:36,79,77
0:34,79,79
0:34,79,79
0:34,79,79
0:34,79,79
0:07,79,79
0:07,79,79
0:07,80,79
0:07,80,79
0:04,80,79
0:03,80,79
0:02,80,81
0:00,80,81
0:00,,undefined
