clock,away_score,home_score
3:57,58,86
3:57,58,86
3:57,59,86
3:40,59,86
3:40,59,86
3:30,59,89
2:57,62,89
2:35,62,92
2:14,65,92
2:04,65,92
1:56,65,92
1:56,65,92
1:25,65,92
1:25,66,92
1:25,67,92
1:15,67,94
0:53,67,94
0:46,67,96
0:24,70,96
0:02,70,96
0:02,70,96
0:00,70,96
