clock,away_score,home_score
17:01,36,46
17:01,36,46
16:52,36,46
16:52,36,46
16:44,36,46
16:33,36,46
16:33,36,46
16:25,36,46
16:25,36,46
16:24,36,46
16:07,36,46
16:07,36,46
15:39,36,46
15:39,36,46
15:39,36,46
15:39,36,47
15:13,38,47
14:53,38,49
14:31,38,49
14:28,38,49
14:14,38,49
14:01,38,49
13:52,38,49
13:52,38,49
13:41,40,49
13:23,40,49
13:21,40,49
12:59,40,49
12:59,40,49
12:27,40,51
12:27,40,51
12:27,40,52
12:16,40,52
12:15,43,52
11:50,43,52
11:50,43,52
11:46,43,52
11:29,43,52
11:12,45,52
10:54,45,52
10:54,45,52
10:43,45,52
10:43,45,52
10:26,45,52
10:25,45,52
10:19,45,52
10:19,46,52
10:19,47,52
10:02,47,52
10:02,47,52
9:58,47,52
9:58,47,52
9:56,47,54
9:49,47,54
9:49,47,54
9:37,47,54
9:37,47,54
9:37,47,55
9:24,47,55
9:24,47,55
9:20,47,55
9:20,47,55
9:17,47,55
9:16,47,55
9:16,47,55
9:08,47,55
9:08,47,55
9:00,49,55
8:38,49,55
8:38,49,55
8:25,49,57
8:15,49,57
8:09,49,57
8:09,49,57
7:49,49,57
7:47,49,57
7:45,49,57
7:45,49,57
7:42,49,57
7:42,49,57
7:42,49,57
7:42,50,57
7:10,50,57
7:10,50,57
7:07,50,57
7:07,50,57
6:42,52,57
6:30,52,57
6:30,52,57
6:30,52,57
6:30,52,57
6:18,52,57
6:18,52,57
5:48,52,57
5:48,52,57
5:46,52,57
5:46,52,57
5:31,52,57
5:31,52,57
5:16,52,57
5:15,52,57
4:51,52,57
4:51,52,57
4:48,54,57
4:30,54,57
4:30,54,57
4:30,54,58
4:16,56,58
3:50,56,60
3:47,56,60
3:38,59,60
3:10,59,60
3:10,59,60
2:59,61,60
2:51,61,60
2:29,61,60
2:29,61,60
2:25,61,62
2:08,63,62
1:48,63,64
1:29,66,64
1:02,66,64
1:02,66,64
0:56,66,64
0:56,66,64
0:51,66,64
0:30,,undefined
0:17,66,64
0:13,66,64
0:06,66,64
0:06,66,64
0:06,66,64
0:04,66,64
0:04,66,64
0:03,66,64
0:00,66,66
0:00,66,66
4:46,66,66
4:46,66,66
4:13,66,66
4:12,66,66
3:58,66,69
3:40,69,69
3:18,69,72
3:04,69,72
3:04,69,72
2:40,69,74
2:29,69,74
2:15,72,74
1:42,72,74
1:42,72,74
1:42,72,74
1:42,72,74
1:42,72,74
1:41,72,75
1:41,72,76
1:31,72,76
1:31,72,76
1:29,74,76
1:09,74,76
0:58,74,76
0:53,74,76
0:53,75,76
0:53,75,76
0:53,75,76
0:27,75,76
0:27,75,76
0:16,75,76
0:16,75,76
0:07,75,76
0:07,75,76
0:07,75,76
0:07,75,77
0:07,75,77
0:00,78,77
0:00,78,77
0:00,,undefined
