clock,away_score,home_score
18:39,21,45
18:39,21,45
18:21,21,45
18:21,21,45
18:11,21,45
18:09,21,45
17:47,21,47
17:21,21,47
17:21,21,47
17:16,21,47
17:16,21,47
17:10,21,47
17:10,21,47
17:03,21,47
17:03,21,47
17:03,21,48
16:54,21,48
16:54,21,48
16:46,21,48
16:46,21,48
16:32,21,48
16:32,21,48
16:32,21,48
16:19,23,48
16:14,23,50
16:00,23,50
16:00,23,50
16:00,23,50
15:48,23,50
15:48,23,50
15:43,23,50
15:43,23,50
15:39,23,52
15:22,23,52
15:10,23,52
15:07,25,52
14:53,25,55
14:38,25,55
14:38,25,55
14:33,25,55
14:33,25,55
14:23,25,55
14:23,25,55
14:13,25,55
14:13,25,55
14:03,25,55
14:03,25,55
13:58,25,57
13:58,25,57
13:58,25,58
13:49,25,58
13:49,25,58
13:49,25,58
13:36,25,60
13:18,25,60
13:18,25,60
13:06,25,63
12:53,28,63
12:36,28,65
12:28,28,65
12:28,28,65
12:23,28,65
12:23,28,65
12:06,31,65
11:52,31,67
11:26,31,67
11:26,31,67
11:26,32,67
11:26,32,67
11:26,32,67
11:14,32,67
11:14,32,67
11:01,32,67
11:01,33,67
11:01,34,67
10:38,34,69
10:22,34,69
10:22,35,69
10:22,36,69
10:11,36,69
10:11,36,69
10:01,38,69
9:37,38,69
9:37,38,69
9:21,38,69
9:21,38,69
9:21,38,69
9:15,38,69
9:10,38,69
8:54,38,69
8:53,38,69
8:40,38,69
8:40,38,69
8:40,38,69
8:24,38,71
8:12,38,71
8:12,38,71
8:01,38,71
8:01,38,71
7:53,38,71
7:37,40,71
7:12,40,71
7:12,40,71
6:58,40,71
6:58,41,71
6:58,42,71
6:48,42,71
6:48,42,71
6:41,42,71
6:38,42,71
6:38,43,71
6:38,44,71
6:21,44,71
6:21,44,72
6:21,44,72
6:21,44,72
6:15,44,72
6:15,44,72
6:12,44,74
6:05,44,74
6:05,44,74
5:52,44,76
5:52,44,76
5:52,44,77
5:49,44,77
5:49,44,77
5:30,44,77
5:30,44,78
5:30,44,79
5:16,44,79
5:16,44,79
5:16,45,79
5:09,45,81
5:00,45,81
4:32,45,81
4:32,45,81
4:32,45,81
4:32,45,81
4:24,45,81
4:24,45,81
4:10,45,81
4:10,45,81
4:03,47,81
3:39,47,81
3:39,47,81
3:27,47,81
3:26,47,81
3:24,47,81
3:24,47,81
3:18,47,81
3:18,47,81
3:10,47,81
3:10,47,81
2:49,47,81
2:49,47,81
2:49,47,81
2:36,47,81
2:36,47,81
2:36,47,81
2:36,47,81
2:22,47,81
2:22,47,82
2:22,47,83
2:01,49,83
1:49,49,83
1:34,49,83
1:18,49,83
1:18,49,83
1:18,49,85
1:00,49,85
1:00,49,85
0:52,49,87
0:47,51,87
0:29,51,87
0:29,51,87
0:25,53,87
0:00,53,87
