clock,away_score,home_score
3:53,66,66
3:35,66,66
3:35,66,66
3:09,66,66
3:09,66,66
2:41,66,66
2:41,66,66
2:41,67,66
2:14,67,66
2:14,67,66
1:57,67,66
1:57,67,66
1:49,67,66
1:49,67,66
1:47,67,66
1:47,67,66
1:40,69,66
1:38,69,66
1:19,69,66
1:19,69,66
0:57,69,66
0:57,69,66
0:52,69,66
0:52,69,66
0:52,69,67
0:52,69,67
0:16,69,67
0:12,69,67
0:07,69,67
0:07,69,67
0:07,69,68
0:07,69,68
0:07,69,68
0:07,70,68
0:00,70,68
0:02,70,68
0:02,70,68
0:00,70,68
