clock,away_score,home_score
18:02,50,43
18:02,50,43
18:01,50,43
17:57,50,43
17:57,50,43
17:38,50,43
17:37,50,43
17:35,50,43
17:35,50,44
17:35,50,45
17:08,50,45
17:08,50,45
17:08,50,45
17:05,50,45
17:05,50,45
17:02,52,45
16:53,52,45
16:53,52,45
16:44,52,45
16:34,52,48
16:27,52,48
16:27,52,48
16:27,52,48
16:23,52,50
16:19,52,50
16:10,52,50
15:51,52,50
15:50,52,50
15:47,52,52
15:12,52,52
15:12,52,52
15:09,54,52
14:54,54,52
14:54,54,52
14:43,56,52
14:43,56,52
14:43,56,52
14:30,56,52
14:29,56,52
14:28,56,54
14:28,56,54
14:28,56,54
14:28,56,54
13:58,56,54
13:58,56,54
13:50,56,54
13:50,56,54
13:28,56,54
13:27,56,54
13:24,56,56
13:03,56,56
13:03,56,56
13:03,57,56
12:47,57,59
12:20,57,59
12:20,57,59
12:12,57,62
11:56,57,62
11:55,57,62
11:52,57,62
11:52,57,62
11:44,57,62
11:44,57,62
11:44,58,62
11:44,59,62
11:32,59,65
11:06,59,65
11:03,59,65
11:02,59,67
10:49,59,67
10:49,59,67
10:41,59,69
10:24,60,69
10:24,60,69
10:24,60,69
10:24,61,69
10:24,61,69
10:24,61,69
10:04,64,69
9:47,64,72
9:24,66,72
8:56,66,72
8:56,66,73
8:56,66,74
8:44,66,74
8:44,67,74
8:44,68,74
8:29,68,76
8:02,68,76
8:02,68,76
8:02,68,76
8:02,68,76
7:49,68,76
7:49,68,76
7:25,68,76
7:25,68,76
7:19,70,76
7:19,70,76
7:19,70,76
7:19,71,76
7:00,71,78
6:37,73,78
6:27,73,78
6:27,73,78
6:25,73,78
6:25,73,78
6:24,73,78
6:24,73,78
6:24,73,78
6:24,73,78
6:02,73,78
6:02,73,78
5:28,73,78
5:28,73,78
5:08,73,78
5:08,73,78
5:08,74,78
4:55,74,78
4:55,74,78
4:49,74,78
4:38,74,81
4:17,74,81
4:07,74,81
4:07,74,81
4:04,76,81
3:50,76,81
3:50,76,81
3:47,76,81
3:47,76,81
3:36,76,81
3:36,76,82
3:36,76,82
3:36,76,82
3:10,76,82
3:10,77,82
3:10,78,82
2:55,78,82
2:55,78,83
2:55,78,83
2:55,78,83
2:51,78,83
2:51,78,83
2:30,78,85
2:10,78,85
2:10,78,85
2:07,78,87
2:06,78,87
2:06,78,88
1:54,81,88
1:53,81,88
1:47,81,88
1:46,81,88
1:37,84,88
1:16,84,88
1:07,84,88
1:05,84,88
1:00,84,88
0:51,84,88
0:51,84,88
0:46,84,88
0:45,84,88
0:44,84,88
0:37,84,88
0:37,84,88
0:34,87,88
0:33,87,88
0:31,87,88
0:31,87,89
0:31,87,90
0:24,87,90
0:24,88,90
0:24,89,90
0:21,89,90
0:21,89,91
0:21,89,92
0:13,92,92
0:02,92,92
0:02,92,92
0:01,92,94
0:00,92,94
0:00,92,94
0:00,92,94
0:00,92,94
