clock,away_score,home_score
4:31,27,33
4:31,27,33
4:19,27,33
4:19,27,33
3:48,29,33
3:31,29,33
3:31,29,33
3:31,29,33
3:31,30,33
3:31,30,33
3:31,30,33
3:05,30,36
2:52,32,36
2:31,32,39
2:10,32,39
2:10,33,39
2:10,34,39
2:08,34,39
2:08,34,39
2:08,34,39
1:50,34,39
1:36,34,42
1:17,34,42
0:51,34,45
0:32,34,45
0:32,34,45
0:32,35,45
0:16,35,45
0:06,35,45
0:06,35,45
0:01,35,45
0:01,35,45
0:00,35,45
0:00,35,45
19:39,35,45
19:06,35,45
19:06,35,45
18:58,35,45
18:58,35,45
18:58,35,45
18:58,35,45
18:43,35,45
18:43,35,45
18:32,35,45
18:31,35,45
18:29,37,45
18:03,37,45
18:03,37,45
17:52,37,45
17:52,37,45
17:52,38,45
17:31,38,48
17:07,38,48
17:07,38,48
16:58,38,51
16:31,40,51
16:31,40,51
16:31,40,51
16:31,40,51
16:26,42,51
16:09,42,51
16:03,42,51
16:03,42,51
15:43,42,51
15:43,42,51
15:43,42,51
15:43,42,51
15:43,42,51
15:24,42,51
15:24,42,52
15:24,42,53
15:08,42,53
15:08,42,53
14:43,44,53
14:40,44,55
14:34,44,55
14:34,44,55
14:28,44,55
14:28,44,55
14:11,46,55
14:11,46,55
14:11,46,55
14:11,46,55
14:11,46,55
14:02,46,57
13:50,48,57
13:40,48,57
13:40,48,58
13:40,48,59
13:29,48,59
13:29,48,59
13:28,48,59
13:17,48,59
13:06,48,61
12:58,48,61
12:58,49,61
12:58,49,61
12:58,49,61
12:51,49,61
12:51,49,61
12:42,49,64
12:34,49,64
12:34,49,64
12:14,49,64
12:14,49,64
12:14,49,64
11:44,52,64
11:22,52,64
11:22,52,64
11:20,52,64
11:20,52,64
11:20,52,65
11:20,52,65
11:20,52,65
11:09,52,65
11:08,52,65
11:06,52,67
11:06,52,67
11:06,52,68
10:59,52,68
10:58,52,68
10:57,52,70
10:57,52,70
10:57,52,71
10:37,52,71
10:34,53,71
10:34,53,71
10:34,53,71
10:25,53,74
10:14,53,74
10:14,53,74
10:03,53,74
10:03,53,75
10:03,53,76
9:33,53,76
9:33,54,76
9:33,54,76
9:33,54,76
9:19,54,78
9:10,54,78
9:09,54,78
9:06,54,78
9:06,54,79
9:06,54,80
8:49,54,80
8:49,54,80
8:35,54,80
8:35,54,81
8:35,54,82
8:27,54,82
8:26,54,82
8:21,54,82
8:21,54,82
8:21,54,82
8:06,56,82
7:49,56,82
7:48,56,84
7:32,56,84
7:32,56,84
7:18,56,84
7:18,56,84
7:14,56,84
7:14,56,84
7:14,56,84
7:14,56,84
7:14,57,84
7:14,57,84
7:14,57,84
7:11,59,84
6:48,59,84
6:48,59,84
6:48,59,84
6:48,59,84
6:33,59,84
6:33,59,84
6:07,59,86
5:50,59,86
5:49,59,86
5:42,59,86
5:42,59,87
5:42,59,88
5:37,59,88
5:37,59,88
5:22,59,88
5:22,59,88
5:09,59,88
5:09,59,88
5:05,59,90
4:56,59,90
4:56,59,90
4:55,59,90
4:55,60,90
4:55,60,90
4:55,60,90
4:42,60,90
4:42,60,91
4:42,60,91
4:42,60,91
4:29,62,91
4:10,62,91
4:10,62,91
4:10,62,91
4:10,62,91
3:58,62,91
3:58,62,91
3:40,62,91
3:40,62,91
3:30,62,91
3:30,62,91
3:03,62,93
2:58,62,93
2:58,63,93
2:58,63,93
2:58,63,93
2:55,63,96
2:32,63,96
2:32,63,96
2:32,63,96
2:32,63,97
2:32,63,97
2:13,63,97
2:13,63,97
2:12,63,97
2:12,63,98
2:12,63,98
2:12,63,98
2:08,63,98
2:08,63,98
2:06,63,98
2:06,63,98
2:06,64,98
1:58,64,98
1:58,64,98
1:52,64,98
1:52,64,98
1:50,64,98
1:46,64,98
1:46,64,98
1:42,64,98
1:26,64,98
1:26,65,98
1:18,66,98
1:02,66,98
1:02,66,99
1:02,66,100
0:48,66,100
0:48,66,100
0:27,66,100
0:27,66,100
0:00,66,100
