clock,away_score,home_score
4:46,16,19
4:41,16,19
4:41,16,19
4:41,16,19
4:41,16,19
4:21,16,19
4:21,16,19
4:08,16,19
4:08,16,19
3:58,16,19
3:58,16,19
3:51,16,21
3:26,18,21
3:21,18,21
3:07,18,21
2:34,18,21
2:34,18,21
2:26,18,21
2:26,18,21
2:22,18,21
2:22,19,21
2:22,19,21
2:22,19,21
2:11,19,21
1:57,19,24
1:43,19,24
1:43,19,24
1:18,19,24
1:18,19,24
0:56,19,24
0:56,19,24
0:56,19,24
0:48,19,24
0:48,19,24
0:34,21,24
0:12,21,24
0:12,21,24
0:00,21,24
20:00,21,24
19:54,21,24
19:54,21,24
19:41,21,27
19:11,21,27
19:11,21,27
19:04,21,29
18:59,21,29
18:44,21,29
18:39,21,29
18:25,21,29
18:11,21,29
18:11,22,29
18:11,23,29
17:55,23,29
17:55,23,29
17:40,25,29
17:17,25,29
17:17,25,30
17:17,25,31
17:00,25,31
17:00,25,31
17:00,25,31
16:50,25,31
16:50,25,31
16:26,25,31
15:54,27,31
15:30,27,31
15:24,27,31
15:24,27,31
14:50,27,31
14:41,27,33
14:18,27,33
14:18,27,33
13:49,27,33
13:25,27,33
13:25,27,33
13:25,27,33
13:19,27,33
13:19,27,33
13:19,27,33
13:03,27,33
12:46,27,33
12:46,27,33
12:20,29,33
11:55,29,35
11:55,29,35
11:55,29,35
11:55,29,35
11:55,29,35
11:32,29,35
11:32,29,35
11:24,29,35
10:55,29,35
10:55,29,35
10:55,29,35
10:55,29,35
10:55,29,35
10:26,29,35
10:26,29,35
10:18,29,36
10:18,29,36
10:18,29,37
10:09,29,37
10:09,29,37
9:53,29,37
9:53,29,37
9:53,29,37
9:36,29,37
9:36,29,37
9:34,29,37
9:34,29,37
9:34,29,39
9:12,29,39
9:12,29,39
9:00,29,39
9:00,29,39
8:50,29,39
8:37,29,41
8:37,29,41
8:37,29,42
8:25,29,42
8:25,29,42
8:25,29,42
8:25,29,42
8:11,29,42
8:08,29,42
8:08,29,42
8:02,31,42
7:23,31,42
7:22,31,42
7:07,33,42
6:43,33,42
6:43,33,42
6:36,33,42
6:36,33,42
6:30,33,42
6:30,33,42
6:27,33,42
6:27,33,42
6:05,33,42
6:05,34,42
6:05,35,42
5:49,35,44
5:22,35,44
5:22,35,44
4:53,35,44
4:53,35,44
4:53,35,45
4:34,35,45
4:34,36,45
4:34,37,45
4:21,37,45
4:21,37,45
4:08,37,45
4:08,37,45
3:52,37,45
3:35,37,45
3:35,37,45
3:35,37,47
3:14,40,47
2:55,40,47
2:55,40,47
2:50,40,47
2:50,40,47
2:40,42,47
2:19,42,47
2:19,42,47
1:49,45,47
1:31,45,47
1:31,45,47
1:26,47,47
1:26,47,47
1:26,47,47
1:26,47,47
1:26,47,47
1:05,47,47
0:52,47,47
0:52,47,47
0:44,47,47
0:20,50,47
0:16,50,47
0:16,50,47
0:06,50,47
0:06,,undefined
0:04,50,50
0:00,50,50
5:00,50,50
4:44,50,50
4:44,50,50
4:25,50,50
4:25,50,50
4:18,50,50
4:18,50,50
4:18,50,50
4:18,50,50
4:17,50,50
4:17,50,50
4:17,50,50
4:17,50,50
3:58,50,50
3:58,50,50
3:58,50,52
3:39,50,52
3:39,50,52
3:32,52,52
3:17,52,52
3:17,52,52
3:17,52,52
3:14,52,52
3:14,53,52
3:14,54,52
3:00,54,52
3:00,54,52
3:00,54,52
2:49,54,52
2:49,54,52
2:36,54,52
2:36,54,52
2:10,54,52
2:10,54,52
1:32,54,52
1:32,54,52
1:23,54,52
0:58,54,52
0:58,54,52
0:54,54,52
0:54,54,53
0:54,54,53
0:54,54,53
0:22,54,53
0:22,54,53
0:16,54,53
0:16,54,53
0:16,54,53
0:16,55,53
0:12,55,53
0:12,55,53
0:06,55,53
0:06,56,53
0:06,57,53
0:04,57,53
0:04,57,53
0:00,57,53
