clock,away_score,home_score
3:17,66,82
3:17,66,82
3:17,66,82
3:04,68,82
3:03,68,82
2:33,68,82
2:33,68,82
2:04,68,82
2:04,68,83
2:04,68,84
1:48,70,84
1:48,70,84
1:48,70,84
1:48,70,84
1:38,70,84
1:38,70,85
1:38,70,85
1:38,70,85
1:26,72,85
1:06,72,85
1:06,72,86
1:06,72,86
1:06,72,86
0:56,72,86
0:56,72,87
0:56,72,88
0:41,72,88
0:41,72,88
0:41,72,88
0:08,72,91
0:02,72,91
0:02,72,91
0:00,72,91
