clock,away_score,home_score
13:06,42,46
13:06,42,46
12:57,42,46
12:57,42,46
12:53,42,46
12:53,42,46
12:53,42,47
12:37,42,47
12:37,42,47
12:28,42,47
12:28,42,47
12:27,42,47
12:27,42,48
12:27,42,48
12:27,42,48
12:07,42,48
12:07,42,48
12:03,42,48
12:03,42,48
11:49,42,48
11:49,42,48
11:14,42,48
11:14,42,48
11:00,42,48
10:47,42,48
10:47,42,48
10:30,42,48
10:26,42,48
10:21,42,48
10:21,42,48
10:16,42,50
10:16,42,50
10:16,42,50
10:16,42,50
9:58,42,50
9:57,42,50
9:54,42,50
9:42,42,50
9:40,42,50
9:31,42,50
9:31,42,51
9:31,42,51
9:31,42,51
9:27,42,51
9:27,42,51
9:23,42,51
9:19,45,51
9:17,45,51
9:03,45,53
8:45,45,53
8:45,46,53
8:45,46,53
8:45,46,53
8:33,46,53
8:33,46,53
8:25,46,53
8:25,46,53
8:20,49,53
8:15,49,53
7:52,49,53
7:52,49,53
7:52,49,54
7:52,49,55
7:28,51,55
7:27,51,55
7:16,51,55
7:16,51,56
7:16,51,57
6:41,51,57
6:41,51,57
6:34,53,57
6:20,53,59
6:10,53,59
6:10,54,59
6:10,54,59
6:10,54,59
6:03,54,59
5:41,54,59
5:41,54,59
5:36,54,59
5:36,54,59
5:33,54,59
5:02,54,59
5:02,54,59
4:48,54,59
4:48,54,59
4:48,54,59
4:48,55,59
4:36,55,59
4:36,55,59
4:12,55,59
4:12,55,59
3:51,55,59
3:51,55,59
3:38,55,59
3:38,55,59
3:07,55,62
2:48,58,62
2:36,58,62
2:34,58,62
2:29,58,62
2:28,58,62
1:58,58,64
1:49,58,64
1:49,59,64
1:49,60,64
1:20,60,64
1:20,60,64
1:08,60,64
1:08,61,64
1:08,61,64
1:08,61,64
1:06,61,64
1:06,61,64
1:03,61,64
1:03,62,64
1:03,63,64
0:39,63,66
0:11,63,66
0:11,63,66
0:08,63,66
0:08,66,66
0:08,66,66
0:02,66,66
0:02,66,66
0:02,66,66
0:02,66,66
0:02,66,66
0:00,,undefined
4:53,66,66
4:53,66,66
4:46,66,68
4:13,66,68
4:13,66,68
4:10,66,68
4:10,66,68
4:03,66,68
4:03,66,69
4:03,66,70
3:51,66,70
3:51,66,70
3:36,66,70
3:36,66,70
3:24,66,70
2:56,66,70
2:54,66,70
2:53,66,70
2:53,66,70
2:24,68,70
2:24,68,70
2:24,69,70
1:56,69,70
1:56,69,70
1:47,69,70
1:47,70,70
1:47,70,70
1:47,70,70
1:39,70,72
1:22,70,72
1:22,70,72
1:18,70,72
1:16,70,72
1:15,70,72
1:15,70,73
1:15,70,73
1:15,70,73
0:42,70,73
0:42,70,73
0:32,70,73
0:32,70,74
0:32,70,75
0:28,70,75
0:28,70,75
0:28,71,75
0:24,71,75
0:24,71,76
0:24,71,76
0:24,71,76
0:19,71,76
0:18,71,76
0:18,71,76
0:18,71,76
0:18,71,77
0:18,71,77
0:08,71,77
0:08,71,77
0:07,71,77
0:06,71,77
0:05,71,77
0:05,71,78
0:05,71,78
0:05,71,78
0:00,73,78
0:00,73,78
0:00,,undefined
0:00,,undefined
