clock,away_score,home_score
14:34,44,49
14:24,47,49
14:13,47,49
13:58,47,49
13:58,47,49
13:49,47,49
13:49,47,49
13:35,47,49
13:35,47,50
13:35,47,50
13:35,47,50
13:20,47,50
13:20,47,50
13:07,47,50
13:07,47,50
13:04,47,50
13:02,47,50
12:40,49,50
12:26,49,50
12:26,49,50
12:21,49,50
12:21,49,50
12:17,49,50
12:17,49,50
12:12,49,50
12:12,49,50
11:51,49,50
11:51,49,50
11:41,51,50
11:30,51,52
11:22,51,52
11:11,51,52
11:10,51,52
11:10,51,52
10:47,51,52
10:47,51,52
10:35,51,52
10:35,52,52
10:35,53,52
10:28,53,52
10:27,53,52
10:22,55,52
10:10,55,54
10:10,55,54
10:10,55,55
9:36,55,55
9:36,55,55
9:24,55,55
9:24,55,55
9:21,55,55
9:21,55,55
9:16,55,57
8:52,57,57
8:36,57,59
8:28,57,59
8:28,57,59
8:14,57,59
7:55,57,59
7:54,57,59
7:52,57,61
7:46,57,61
7:23,57,61
7:23,57,61
7:12,57,63
6:48,57,63
6:48,57,63
6:48,57,63
6:48,58,63
6:34,58,63
6:34,58,64
6:34,58,65
6:16,60,65
5:55,60,65
5:55,60,65
5:54,60,65
5:54,60,65
5:54,60,65
5:20,60,65
5:20,60,65
5:18,60,65
5:18,60,66
5:18,60,67
5:04,62,67
4:54,62,67
4:43,62,67
4:42,62,67
4:35,62,69
4:19,65,69
4:17,65,69
3:41,65,71
3:25,65,71
3:13,67,71
2:52,67,71
2:52,67,71
2:51,67,71
2:51,67,71
2:51,67,71
2:21,67,71
2:20,67,71
1:52,69,71
1:39,69,71
1:25,,undefined
1:21,69,71
1:21,69,71
1:04,69,71
1:04,69,71
0:58,69,71
0:58,69,71
0:24,69,73
0:18,69,73
0:18,70,73
0:18,70,73
0:18,71,73
0:13,71,73
0:13,71,74
0:13,71,75
0:05,73,75
0:05,73,75
0:04,73,75
0:04,73,76
0:04,73,76
0:04,73,77
0:00,73,77
