clock,away_score,home_score
0:45,67,70
0:45,67,70
0:43,67,70
0:39,67,70
0:29,67,70
0:29,67,70
0:26,67,70
0:26,67,71
0:26,67,71
0:26,67,71
0:20,70,71
0:16,70,71
0:16,70,71
0:01,70,71
0:01,70,71
0:01,70,71
0:01,70,71
0:01,70,72
0:01,70,72
0:00,,undefined
0:00,,undefined
