clock,away_score,home_score
3:16,24,25
3:16,24,26
3:16,24,27
2:53,24,27
2:53,24,27
2:50,26,27
2:32,26,29
2:11,26,29
2:11,26,29
1:57,26,29
1:57,26,29
1:57,29,29
1:29,29,32
1:13,29,32
1:03,29,32
1:03,29,32
1:03,29,33
0:36,29,33
0:36,29,33
0:36,29,33
0:36,29,33
0:09,29,33
0:09,29,33
0:01,29,33
0:01,29,33
0:01,29,33
0:00,29,33
19:51,29,33
19:51,29,33
19:49,29,33
19:45,29,33
19:31,29,33
19:31,29,33
19:22,29,33
19:21,29,33
18:58,29,33
18:58,29,33
18:38,29,33
18:38,29,33
18:14,29,33
18:14,29,33
17:51,29,33
17:51,29,33
17:41,29,33
17:41,29,33
17:34,29,33
17:34,29,33
17:25,29,33
17:25,29,33
17:17,29,33
17:17,29,33
17:17,29,33
17:17,29,33
16:58,29,33
16:58,29,33
16:47,29,33
16:47,29,33
16:40,29,35
16:23,29,35
16:11,29,35
16:11,29,35
15:53,29,35
15:53,29,35
15:50,29,35
15:33,29,35
15:33,29,35
15:16,29,37
15:04,29,37
15:04,29,37
15:04,29,37
15:03,29,37
15:03,29,37
14:41,29,39
14:13,29,39
14:13,29,39
14:02,29,41
13:31,31,41
13:00,31,41
13:00,31,41
13:00,31,42
12:54,31,42
12:41,31,42
12:41,31,42
12:38,31,42
12:38,31,42
12:33,31,42
12:33,32,42
12:33,33,42
12:23,33,44
12:15,33,44
12:15,33,44
12:05,33,44
11:58,33,46
11:57,33,46
11:38,35,46
11:19,35,46
11:19,35,46
11:19,35,47
11:10,37,47
10:52,37,49
10:36,37,49
10:36,37,49
10:26,37,49
10:25,37,49
10:21,37,49
10:21,38,49
10:21,38,49
10:21,38,49
10:17,40,49
9:41,40,49
9:26,40,49
9:13,40,52
8:58,40,52
8:58,40,52
8:52,40,52
8:46,40,54
8:30,40,54
8:30,40,54
8:21,40,54
8:21,40,54
8:18,42,54
8:03,42,56
7:52,42,56
7:52,42,56
7:52,42,56
7:44,42,56
7:44,42,56
7:42,42,56
7:41,42,56
7:18,42,56
7:18,42,56
7:16,42,58
6:52,42,58
6:52,42,58
6:52,43,58
6:32,43,58
6:32,43,58
6:19,43,58
6:19,43,58
6:11,43,58
6:11,43,58
5:55,43,58
5:55,43,58
5:52,43,58
5:51,43,58
5:51,43,58
5:51,43,58
5:41,43,58
5:41,44,58
5:41,45,58
5:32,45,58
5:31,45,58
5:25,47,58
5:21,47,58
5:06,47,58
5:06,47,58
5:02,47,58
5:02,47,59
5:02,47,59
5:02,47,59
4:44,47,59
4:44,47,59
4:38,47,59
4:38,47,59
4:35,47,59
4:03,47,61
3:48,50,61
3:45,50,61
3:37,,undefined
3:35,50,61
3:34,50,61
3:32,50,61
3:32,51,61
3:32,52,61
3:26,52,63
3:15,52,63
3:15,52,63
3:10,52,63
3:10,52,64
3:10,52,65
3:00,55,65
2:27,55,65
2:26,55,65
2:22,55,65
2:22,55,65
2:22,56,65
2:22,57,65
2:09,57,67
2:00,57,67
2:00,57,67
1:56,57,67
1:56,57,67
1:48,57,67
1:48,57,67
1:39,57,67
1:39,57,67
1:30,57,67
1:30,57,68
1:30,57,69
1:20,57,69
1:20,57,69
1:15,59,69
1:07,59,69
0:32,59,69
0:32,59,69
0:24,59,69
0:24,59,69
0:19,61,69
0:18,61,69
0:18,61,69
0:18,61,70
0:14,61,70
0:14,61,70
0:04,61,70
0:02,61,70
0:02,61,70
0:00,61,70
