clock,away_score,home_score
18:20,42,39
18:20,42,39
18:20,42,39
18:06,42,39
18:06,42,39
18:03,42,39
17:58,42,39
17:58,42,39
17:54,42,41
17:24,42,41
17:00,42,41
17:00,42,41
16:52,42,41
16:52,42,41
16:44,42,41
16:44,42,41
16:44,42,41
16:37,42,41
16:37,42,41
16:21,42,44
15:52,42,44
15:51,42,44
15:48,42,46
15:25,42,46
15:25,42,46
15:24,42,46
15:07,42,46
15:07,42,46
14:55,44,46
14:37,44,46
14:37,44,46
14:37,44,47
14:16,44,47
14:16,44,47
14:08,44,47
14:08,44,47
13:56,44,47
13:32,44,47
13:32,44,47
13:24,46,47
13:12,46,47
13:12,46,47
13:10,46,47
13:05,48,47
12:46,48,49
12:27,51,49
12:06,51,49
12:06,51,49
12:04,51,49
11:59,51,49
11:59,51,49
11:59,51,49
11:59,52,49
11:32,52,49
11:32,52,50
11:32,52,50
11:15,52,50
11:14,52,50
10:46,52,52
10:46,52,52
10:46,52,53
10:27,52,53
10:27,52,53
10:17,52,53
10:16,52,54
10:16,52,55
9:54,54,55
9:40,54,55
9:38,54,55
9:32,54,55
9:32,54,55
9:06,54,57
8:47,57,57
8:13,57,57
8:13,57,57
7:58,57,57
7:39,57,57
7:39,57,57
7:35,59,57
7:32,59,57
7:32,59,57
7:19,59,57
7:19,59,57
7:14,59,57
6:46,59,57
6:46,59,57
6:23,59,59
6:08,59,59
5:50,59,59
5:50,59,60
5:50,59,60
5:50,59,60
5:35,59,60
5:35,59,60
5:27,59,60
5:27,59,61
5:27,59,62
5:15,59,62
5:15,59,62
5:12,59,64
4:51,59,64
4:51,60,64
4:51,61,64
4:35,61,64
4:35,61,64
4:26,61,64
4:25,61,64
4:22,61,66
4:00,61,66
4:00,61,66
3:57,63,66
3:38,63,66
3:38,63,66
3:35,63,66
3:35,63,66
3:35,63,67
3:35,63,68
3:04,65,68
2:32,65,70
2:09,67,70
1:48,67,72
1:33,67,72
1:33,67,72
1:25,67,72
1:25,67,72
1:25,67,72
1:12,67,72
1:12,67,72
1:12,67,72
1:05,67,72
1:05,67,72
1:00,67,74
0:59,67,74
0:45,67,74
0:45,68,74
0:45,69,74
0:40,69,74
0:40,69,74
0:40,69,74
0:29,69,74
0:29,69,74
0:28,71,74
0:26,71,74
0:26,72,74
0:26,72,74
0:20,72,74
0:20,72,75
0:20,72,76
0:12,72,76
0:12,72,76
0:06,72,76
0:06,72,76
0:02,72,76
0:02,72,76
0:02,74,76
0:02,74,76
0:00,,undefined
