clock,away_score,home_score
13:24,62,47
13:00,62,47
13:00,62,47
12:54,62,47
12:54,62,47
12:54,62,47
12:54,62,47
12:53,64,47
12:40,64,47
12:28,66,47
12:20,66,47
12:20,66,47
12:15,66,47
12:15,66,48
12:15,66,49
12:07,66,49
12:07,66,49
11:48,66,49
11:48,66,49
11:42,68,49
11:42,68,49
11:42,69,49
11:24,69,49
11:24,69,49
11:00,72,49
10:38,72,52
10:13,72,52
10:13,73,52
10:13,73,52
10:13,73,52
10:01,73,52
10:01,73,52
9:50,73,52
9:50,73,52
9:50,73,52
9:50,73,52
9:50,74,52
9:33,74,52
9:23,74,52
9:21,74,52
9:21,75,52
9:21,76,52
9:01,76,54
8:47,78,54
8:25,78,54
8:25,78,54
8:16,78,56
8:04,78,56
8:00,78,56
8:00,78,56
7:37,80,56
7:25,80,58
7:07,82,58
6:58,82,60
6:39,84,60
6:26,84,60
6:26,84,60
6:26,84,60
6:26,84,60
6:20,84,60
6:20,84,60
6:08,84,63
5:50,84,63
5:50,84,63
5:37,84,63
5:37,84,63
5:23,84,63
5:23,84,63
5:05,84,63
5:05,84,63
4:57,84,63
4:57,84,63
4:50,86,63
4:34,86,63
4:21,86,63
4:21,86,63
4:21,86,63
4:21,86,63
4:21,86,63
4:21,86,65
3:51,86,65
3:51,86,65
3:49,88,65
3:49,88,65
3:49,88,65
3:49,88,65
3:49,88,65
3:44,88,65
3:44,88,65
3:22,88,65
3:22,89,65
3:22,90,65
3:07,90,65
3:07,90,65
3:01,90,65
3:01,90,65
2:48,92,65
2:31,92,65
2:31,92,66
2:31,92,67
2:22,92,67
2:22,92,67
2:15,92,67
1:56,92,67
1:56,92,67
1:45,92,70
1:45,92,70
1:45,92,71
1:39,92,71
1:26,92,73
1:08,92,73
1:08,92,73
0:59,92,73
0:59,92,73
0:45,92,73
0:45,92,73
0:33,92,76
0:22,94,76
0:09,94,76
0:00,94,76
