clock,away_score,home_score
0:24,34,30
0:16,36,30
0:05,36,30
0:05,36,30
0:01,36,30
0:01,36,30
0:00,36,30
19:44,36,30
19:44,36,30
19:41,36,30
19:41,36,30
19:11,36,30
19:11,36,30
19:11,36,30
19:11,36,30
19:07,36,30
19:07,36,30
19:07,36,30
18:59,36,32
18:44,36,32
18:36,36,32
18:36,36,32
18:21,36,34
18:04,38,34
17:51,38,36
17:37,38,36
17:37,38,36
17:20,38,36
17:20,38,36
17:13,38,36
17:13,38,36
17:13,39,36
17:13,39,36
17:13,39,36
16:47,39,39
16:31,41,39
16:13,41,39
15:52,41,39
15:51,41,39
15:47,43,39
15:39,43,39
15:39,43,39
15:39,43,40
15:39,43,41
15:28,43,41
15:22,43,41
15:22,43,41
15:21,43,41
15:10,43,41
15:10,43,41
15:08,43,43
14:58,43,43
14:58,43,43
14:55,43,43
14:55,43,43
14:52,43,43
14:52,43,43
14:49,43,43
14:49,43,43
14:38,43,43
14:38,43,43
14:33,43,46
14:15,43,46
14:07,43,46
14:07,43,46
14:02,45,46
14:02,45,46
14:02,46,46
13:52,46,46
13:52,46,46
13:44,48,46
13:13,48,49
12:56,50,49
12:56,50,49
12:56,51,49
12:45,51,49
12:45,51,49
12:35,51,49
12:35,51,49
12:26,51,49
12:26,51,49
12:05,51,49
12:05,52,49
12:05,53,49
11:54,53,49
11:54,53,49
11:31,53,49
11:31,53,49
11:14,53,49
11:14,54,49
11:14,55,49
10:55,55,51
10:37,55,51
10:37,55,51
10:31,55,51
10:31,55,51
10:29,55,51
10:29,55,52
10:29,55,52
10:29,55,52
10:17,55,52
10:17,55,52
10:06,55,52
10:06,55,52
10:00,55,52
10:00,55,52
9:57,57,52
9:31,57,54
9:08,57,54
8:52,59,54
8:37,59,56
8:13,59,56
8:03,59,58
7:45,59,58
7:43,59,58
7:39,59,60
7:39,59,60
7:39,59,60
7:39,59,60
7:39,59,60
7:27,59,60
7:27,59,60
7:27,59,60
7:05,59,60
7:05,59,60
6:54,59,60
6:54,59,60
6:54,60,60
6:54,60,60
6:54,60,60
6:50,62,60
6:27,62,60
6:27,62,60
6:24,62,60
6:24,62,61
6:24,62,62
6:03,65,62
5:40,65,64
5:18,68,64
5:03,68,66
4:45,70,66
4:32,70,66
4:32,70,67
4:32,70,68
4:19,70,68
4:19,70,68
3:58,70,68
3:58,70,68
3:58,70,68
3:44,70,68
3:44,70,68
3:42,70,68
3:42,70,68
3:22,70,68
3:22,70,68
3:07,70,68
3:07,70,68
3:00,72,68
2:45,72,68
2:43,72,68
2:41,74,68
2:29,74,68
2:23,74,68
2:23,74,68
2:17,74,68
2:17,74,68
2:16,74,68
2:03,74,68
2:03,74,68
1:56,74,68
1:56,75,68
1:56,76,68
1:46,76,68
1:46,76,68
1:22,76,68
1:08,78,68
0:49,78,71
0:49,78,71
0:40,78,71
0:40,79,71
0:40,80,71
0:33,80,71
0:33,80,71
0:24,80,71
0:24,81,71
0:24,81,71
0:24,81,71
0:17,81,71
0:17,81,71
0:00,81,71
