clock,away_score,home_score
3:28,61,60
3:02,61,60
3:02,61,60
2:39,63,60
2:07,63,62
1:50,63,62
1:27,63,62
1:23,63,62
1:17,63,62
1:17,63,62
1:14,63,62
1:14,63,62
1:10,63,62
0:51,63,62
0:51,63,62
0:51,64,62
0:40,64,62
0:40,64,62
0:35,64,62
0:35,65,62
0:35,66,62
0:29,66,62
0:29,66,63
0:29,66,64
0:29,66,64
0:25,,undefined
0:25,66,64
0:25,66,64
0:25,67,64
0:07,67,67
0:00,67,67
4:30,67,67
4:30,67,67
4:20,67,67
4:20,67,67
4:04,67,67
4:04,67,67
4:03,67,67
3:57,67,67
3:57,67,67
3:54,69,67
3:54,69,67
3:54,70,67
3:42,70,67
3:42,70,68
3:42,70,68
3:42,70,68
3:32,70,68
3:32,70,68
3:13,72,68
2:58,72,68
2:58,72,68
2:47,72,70
2:23,74,70
1:57,74,70
1:57,74,70
1:57,74,71
1:27,74,71
1:27,74,71
0:56,74,73
0:42,74,73
0:32,74,73
0:31,74,73
0:28,74,73
0:18,74,75
0:18,74,75
0:08,74,75
0:08,74,75
0:06,74,75
0:06,74,76
0:06,74,77
0:00,74,77
0:00,74,77
0:00,,undefined
