clock,away_score,home_score
11:41,49,71
11:17,49,73
10:53,51,73
10:39,51,73
10:39,51,73
10:36,51,73
10:36,51,73
10:36,51,74
10:27,51,74
10:27,51,74
10:18,51,76
10:10,51,76
10:05,51,76
10:05,51,76
9:43,51,76
9:43,51,76
9:33,51,76
9:33,51,76
9:24,51,76
9:09,53,76
8:50,53,76
8:50,53,76
8:47,53,78
8:41,53,78
8:41,53,78
8:41,53,78
8:33,53,80
8:20,53,80
8:20,53,80
8:10,53,80
8:10,53,80
7:59,53,80
7:59,53,80
7:47,53,80
7:47,53,80
7:40,53,80
7:28,53,80
7:28,54,80
7:28,55,80
7:03,55,80
7:03,55,80
6:58,55,80
6:58,55,80
6:58,55,80
6:58,55,80
6:58,55,80
6:46,55,80
6:46,56,80
6:46,56,80
6:46,56,80
6:38,56,80
6:21,56,80
6:21,56,80
6:17,56,80
6:17,56,80
6:03,58,80
5:51,58,80
5:51,58,80
5:46,58,82
5:38,58,82
5:38,58,82
5:38,58,82
5:19,58,82
5:19,58,82
5:09,58,82
5:09,58,82
5:07,58,82
5:07,58,82
5:07,58,82
5:03,58,84
4:53,58,84
4:53,58,84
4:47,58,86
4:36,58,86
4:36,58,86
4:32,58,87
4:32,58,87
4:32,58,88
4:15,61,88
3:55,61,88
3:55,61,88
3:48,61,88
3:48,61,88
3:28,61,90
3:00,61,90
3:00,61,90
2:55,61,90
2:54,61,90
2:54,61,90
2:49,63,90
2:30,63,90
2:30,63,90
2:26,63,90
2:26,64,90
2:26,65,90
2:12,65,93
2:02,65,93
2:02,65,93
1:54,65,93
1:54,66,93
1:54,67,93
1:40,67,93
1:40,67,93
1:32,67,93
1:25,67,93
1:25,67,93
1:19,67,93
1:19,67,94
1:19,67,94
1:19,67,94
1:19,67,94
1:19,67,94
1:19,67,94
1:19,67,94
1:12,67,94
1:12,67,95
1:12,67,95
1:12,67,95
0:48,70,95
0:33,70,95
0:33,70,95
0:29,70,95
0:00,70,95
