clock,away_score,home_score
6:53,56,75
6:53,56,75
6:43,56,75
6:43,56,75
6:25,56,75
6:25,56,75
6:22,56,75
6:22,56,75
6:12,56,75
6:12,56,75
5:49,56,77
5:33,56,77
5:32,56,77
5:20,56,77
5:20,56,77
5:09,56,77
5:09,56,77
5:03,58,77
4:54,58,79
4:54,58,79
4:54,58,80
4:43,61,80
4:22,61,80
4:22,61,80
4:19,61,80
4:17,61,80
4:17,61,80
4:17,61,80
4:17,61,80
4:10,63,80
3:59,63,82
3:47,63,82
3:47,63,82
3:47,64,82
3:47,64,82
3:47,64,82
3:34,64,85
3:14,64,85
3:14,64,85
3:08,64,87
3:01,64,87
3:01,64,87
2:58,64,87
2:58,64,87
2:49,64,87
2:49,64,87
2:43,64,87
2:42,64,87
2:41,64,89
2:29,66,89
1:53,66,89
1:52,66,89
1:51,66,89
1:51,66,89
1:51,66,89
1:51,66,89
1:34,66,89
1:33,66,89
1:31,66,89
1:31,66,89
1:27,66,89
1:27,66,89
1:27,67,89
0:55,67,92
0:50,67,92
0:50,67,92
0:41,67,92
0:02,67,92
0:02,67,92
0:00,67,92
