clock,away_score,home_score
0:00,36,36
19:48,38,36
19:35,38,36
19:35,38,36
19:09,40,36
18:48,40,36
18:48,40,36
18:48,40,37
18:37,42,37
18:15,42,37
18:13,42,37
18:11,42,37
18:11,42,37
17:54,42,37
17:43,42,40
17:25,45,40
16:44,45,43
16:33,47,43
16:29,47,43
16:18,47,43
16:17,47,43
16:14,47,43
16:14,47,43
16:10,47,43
15:55,47,46
15:27,49,46
14:58,49,46
14:58,49,46
14:58,49,47
14:58,49,48
14:42,49,48
14:42,50,48
14:42,51,48
14:34,51,48
14:15,51,48
14:15,51,48
14:01,51,48
13:52,51,48
13:52,51,49
13:52,51,49
13:52,51,49
13:24,51,49
13:24,51,49
13:03,51,49
13:03,51,49
12:47,51,49
12:47,51,49
12:22,51,49
12:01,51,51
11:48,51,51
11:48,51,51
11:48,52,51
11:48,53,51
11:17,53,51
11:17,53,51
10:54,53,51
10:54,53,51
10:25,53,51
10:25,53,51
10:19,55,51
9:54,55,51
9:54,55,51
9:47,57,51
9:42,57,51
9:26,57,53
8:58,57,53
8:56,57,53
8:52,57,53
8:52,57,53
8:50,57,53
8:46,57,55
8:14,57,55
8:14,57,55
8:01,57,55
8:01,57,55
7:51,57,55
7:51,57,55
7:27,57,55
7:27,57,55
6:59,59,55
6:34,59,55
6:32,59,55
6:28,59,55
6:27,59,55
6:24,59,55
6:24,59,55
6:24,59,55
6:24,59,56
6:09,61,56
5:43,61,56
5:42,61,56
5:33,61,56
5:33,61,56
5:23,61,58
4:57,61,58
4:57,61,58
4:24,61,58
4:24,61,58
4:22,61,58
4:18,61,58
4:18,61,58
4:01,61,58
4:01,61,58
4:00,61,58
4:00,62,58
4:00,63,58
3:49,63,58
3:49,63,58
3:49,63,58
3:49,63,58
3:26,63,58
3:26,63,58
3:13,63,61
2:45,63,61
2:44,63,61
2:42,63,61
2:42,63,61
2:33,63,61
2:33,63,61
2:07,63,63
1:56,63,63
1:31,63,63
1:31,63,63
1:31,63,63
1:07,65,63
1:04,65,63
0:46,65,63
0:46,65,63
0:41,65,65
0:41,65,65
0:41,65,65
0:41,65,65
0:34,65,65
0:14,65,65
0:14,65,65
0:07,65,65
0:05,65,65
0:04,65,67
0:02,65,67
0:00,65,67
0:02,65,67
0:01,67,67
4:50,69,67
4:10,69,67
4:10,69,67
4:08,69,67
4:07,69,67
4:07,69,67
4:01,71,67
3:41,71,67
3:41,71,67
3:41,71,67
3:41,71,67
3:24,71,67
3:24,71,67
3:22,71,67
3:07,74,67
2:47,74,69
2:46,74,69
2:45,74,69
2:41,74,69
2:41,75,69
2:41,76,69
2:29,76,69
2:29,76,70
2:29,76,71
2:15,76,71
2:15,76,71
2:01,76,71
2:01,76,71
1:55,78,71
1:55,78,71
1:55,79,71
1:34,79,71
1:33,79,71
1:29,81,71
1:12,81,71
1:12,81,71
1:11,81,71
1:11,81,72
1:11,81,73
1:08,81,73
1:04,81,75
1:02,81,75
0:54,83,73
0:54,84,73
0:54,85,73
0:48,85,75
0:48,85,75
0:47,85,75
0:47,86,75
0:47,86,75
0:47,86,75
0:30,86,75
0:29,86,75
0:27,88,75
0:24,88,75
0:24,88,75
0:20,88,77
0:18,88,77
0:18,89,77
0:18,90,77
0:18,90,77
0:06,90,80
0:00,90,80
