clock,away_score,home_score
12:31,51,28
12:10,51,28
12:10,52,28
12:10,53,28
11:56,53,30
11:49,53,30
11:49,53,30
11:49,53,30
11:49,53,30
11:49,53,30
11:38,53,30
11:38,53,30
11:28,53,30
11:06,55,30
10:45,55,30
10:45,55,30
10:40,55,30
10:32,55,30
10:32,55,30
10:09,55,30
10:09,55,30
10:07,55,30
10:07,55,30
10:03,55,30
10:03,55,30
10:03,55,30
10:03,55,31
9:44,55,31
9:44,55,31
9:44,55,31
9:44,55,31
9:30,55,31
9:07,55,31
9:07,55,31
8:50,55,31
8:50,55,31
8:46,55,33
8:39,55,33
8:37,55,33
8:34,55,36
8:26,55,36
8:26,56,36
8:26,56,36
8:26,56,36
8:18,56,36
8:18,56,36
7:54,56,36
7:50,56,36
7:50,56,36
7:36,56,36
7:36,56,37
7:36,56,38
7:32,56,38
7:20,56,38
7:02,56,38
7:02,56,38
6:52,56,38
6:52,56,38
6:50,58,38
6:33,58,38
6:33,58,38
6:22,58,38
6:21,58,38
6:20,58,38
6:20,58,39
6:20,58,40
6:13,58,40
6:13,58,40
6:04,58,40
6:04,58,41
6:04,58,41
6:04,58,41
5:59,58,41
5:59,58,41
5:59,58,41
5:59,58,42
5:59,58,43
5:54,58,43
5:52,58,43
5:36,58,43
5:36,58,43
5:13,58,43
5:13,58,43
5:04,58,43
5:04,58,43
5:00,58,43
5:00,58,43
4:56,58,43
4:56,58,43
4:53,58,43
4:53,58,43
4:49,58,43
4:49,58,43
4:44,58,43
4:44,58,43
4:44,59,43
4:29,59,43
4:29,59,43
4:28,59,43
4:26,59,43
4:26,59,43
4:23,59,43
4:10,59,43
4:10,60,43
4:10,60,43
4:10,60,43
4:10,60,43
4:10,60,43
4:10,60,43
4:10,60,43
4:06,60,45
4:06,60,45
4:03,60,46
3:57,60,46
3:48,60,46
3:47,60,46
3:47,60,46
3:47,61,46
3:47,61,46
3:47,61,46
3:42,61,46
3:42,61,46
3:42,61,46
3:42,61,46
3:04,61,46
3:04,61,46
3:04,61,46
2:53,61,48
2:52,61,48
2:45,61,48
2:44,61,48
2:41,61,48
2:38,61,48
2:36,61,48
2:36,61,48
2:27,61,50
2:16,61,50
2:15,61,50
2:13,61,52
1:35,61,52
1:12,61,52
1:12,61,52
1:05,61,54
1:05,61,54
1:00,61,54
1:00,62,54
1:00,63,54
0:51,63,57
0:50,63,57
0:50,64,57
0:50,65,57
0:38,65,57
0:34,65,57
0:30,66,57
0:30,66,57
0:30,67,57
0:21,67,57
0:21,67,58
0:21,67,59
0:17,67,59
0:17,67,59
0:17,67,61
0:17,67,61
0:17,67,61
0:17,67,62
0:16,67,62
0:16,68,62
0:16,68,62
0:16,68,62
0:05,68,62
0:05,68,62
0:05,68,64
0:05,68,64
0:05,68,64
0:05,69,64
0:05,70,64
0:00,70,64
