clock,away_score,home_score
15:37,42,42
15:37,42,42
15:36,42,42
15:36,42,43
15:36,42,43
15:22,42,43
15:21,42,43
15:16,42,46
14:55,42,46
14:55,42,46
14:55,42,46
14:55,42,46
14:53,42,46
14:39,42,46
14:25,42,46
14:25,42,46
14:19,42,46
14:19,42,46
14:01,45,46
13:37,45,48
13:18,45,48
13:01,45,48
13:01,45,48
12:57,45,48
12:57,45,49
12:57,45,50
12:35,47,50
12:28,47,52
12:19,50,52
12:01,50,52
11:38,50,52
11:38,50,52
11:36,50,52
11:36,50,52
11:36,50,52
11:36,50,52
11:20,50,54
11:20,50,54
11:20,50,55
10:46,50,55
10:46,50,55
10:22,50,55
10:22,50,55
10:22,50,55
10:20,50,58
9:51,50,58
9:51,50,58
9:31,50,58
9:31,50,58
9:02,52,58
9:02,52,58
9:02,52,58
9:02,52,58
8:58,52,58
8:58,52,58
8:54,54,58
8:44,54,58
8:44,54,58
8:39,54,58
8:39,54,58
8:37,54,58
8:37,55,58
8:37,56,58
8:20,56,58
8:20,56,58
8:06,56,58
8:05,56,58
8:02,56,58
8:02,56,59
8:02,56,60
7:48,56,60
7:47,56,60
7:32,56,60
7:31,56,60
7:29,58,60
6:52,58,60
6:47,58,60
6:47,58,60
6:26,58,60
6:26,58,60
6:24,58,60
6:24,58,60
6:24,58,60
6:04,58,62
5:51,58,62
5:51,58,62
5:45,58,62
5:45,58,62
5:13,60,62
4:56,60,62
4:56,60,62
4:55,60,62
4:55,61,62
4:55,61,62
4:55,61,62
4:35,61,62
4:34,61,62
4:27,61,62
4:27,61,62
4:07,61,62
4:07,61,62
3:58,61,62
3:58,61,62
3:27,63,62
3:10,63,65
2:52,63,65
2:51,63,65
2:49,63,67
2:16,63,67
2:16,63,67
2:15,63,67
2:15,63,67
2:11,65,67
2:11,65,67
2:11,66,67
1:54,66,69
1:54,66,69
1:54,66,70
1:54,66,70
1:36,66,70
1:36,66,70
1:32,66,70
1:32,66,70
1:32,68,70
1:32,68,70
1:04,68,70
1:04,68,70
0:53,68,70
0:53,68,70
0:52,68,70
0:33,68,70
0:33,68,70
0:33,68,70
0:33,68,70
0:32,68,70
0:32,68,71
0:32,68,72
0:32,68,72
0:26,68,72
0:26,69,72
0:26,70,72
0:24,70,72
0:24,70,73
0:24,70,74
0:14,70,74
0:14,70,74
0:09,70,74
0:09,70,74
0:05,70,74
0:05,70,75
0:05,70,75
0:05,70,75
0:00,70,75
0:00,70,75
0:00,70,75
0:00,70,75
