clock,away_score,home_score
6:00,62,68
5:47,62,68
5:47,62,68
5:47,62,69
5:35,62,69
5:34,62,69
5:33,62,69
5:33,62,69
5:31,62,71
5:09,62,71
5:09,63,71
5:09,64,71
5:03,64,74
4:50,64,74
4:49,64,74
4:42,64,76
4:42,64,76
4:42,64,77
4:26,64,77
4:26,64,77
4:16,64,77
4:16,64,77
4:12,64,77
4:12,64,77
3:57,64,77
3:34,64,77
3:20,64,77
3:20,64,77
3:18,64,77
3:14,64,77
3:14,64,77
2:51,64,77
2:51,64,77
2:46,64,77
2:46,64,77
2:40,64,77
2:40,64,78
2:40,64,78
2:40,64,78
2:30,64,78
2:30,65,78
2:30,65,78
2:30,65,78
2:16,65,78
2:16,65,78
2:09,65,78
2:09,65,78
1:53,65,81
1:37,65,81
1:37,65,81
1:24,65,81
1:24,65,81
1:21,65,83
1:19,65,83
1:04,65,83
1:01,65,83
1:00,65,83
0:59,67,83
0:54,67,85
0:54,67,85
0:54,67,86
0:47,70,86
0:37,70,88
0:12,70,88
0:12,70,88
0:09,72,88
0:00,72,88
