clock,away_score,home_score
5:40,26,31
5:37,26,31
5:36,26,31
5:33,26,33
5:11,26,33
5:11,26,33
4:46,26,35
4:45,26,35
4:45,26,36
4:36,26,36
4:26,26,38
4:25,26,38
4:25,26,38
4:25,26,38
4:16,29,38
4:08,29,38
4:08,29,38
3:42,29,38
3:42,29,38
3:19,29,38
3:19,29,38
3:12,29,38
3:12,29,38
3:09,31,38
2:59,31,40
2:47,31,40
2:47,31,40
2:43,31,40
2:43,31,40
2:40,33,40
2:30,33,40
2:22,33,42
2:06,33,42
2:06,33,42
1:54,33,42
1:54,33,42
1:51,33,44
1:26,33,44
1:26,33,44
1:17,33,44
1:17,33,44
1:09,33,44
1:09,33,44
1:03,33,44
1:03,33,44
1:03,33,44
0:39,33,44
0:39,34,44
0:39,35,44
0:05,35,44
0:05,35,45
0:05,35,45
0:05,35,45
0:00,35,45
19:40,35,45
19:40,35,45
19:38,35,45
19:35,35,45
19:35,35,45
19:35,35,46
19:12,35,46
19:12,35,46
18:52,35,46
18:51,35,46
18:47,38,46
18:23,38,46
18:23,38,46
18:15,40,46
17:55,40,46
17:52,40,46
17:52,40,46
17:43,40,46
17:43,41,46
17:43,41,46
17:43,41,46
17:41,41,46
17:15,41,46
17:15,41,46
16:50,41,46
16:50,41,46
16:46,41,49
16:40,41,49
16:26,41,49
16:26,41,49
16:25,41,49
16:16,41,49
15:52,41,49
15:52,41,49
15:46,41,52
15:26,41,52
15:26,41,52
15:22,41,52
15:00,41,52
14:58,41,52
14:50,41,52
14:45,41,52
14:45,41,52
14:33,41,52
14:33,41,52
14:22,41,52
13:59,41,52
13:59,41,52
13:34,41,52
13:34,41,52
13:31,41,52
13:31,41,52
13:29,41,52
13:28,41,52
13:07,41,52
13:07,41,52
13:04,41,52
13:01,41,52
13:01,41,52
13:01,41,52
13:01,41,53
13:01,41,54
12:56,41,54
12:56,41,54
12:42,41,56
12:15,41,56
12:15,41,56
11:59,41,56
11:59,41,56
11:59,42,56
11:59,43,56
11:37,43,56
11:37,43,56
11:16,43,56
11:16,43,56
11:11,45,56
11:10,45,56
11:10,45,56
11:10,45,56
10:36,45,56
10:36,45,56
10:36,45,56
10:36,45,56
10:36,45,56
10:16,47,56
9:55,47,58
9:52,47,58
9:51,47,58
9:51,47,58
9:45,47,60
9:29,47,60
9:29,48,60
9:29,49,60
9:11,49,60
9:11,49,60
9:08,49,62
9:04,49,62
9:04,49,62
8:44,49,64
8:17,49,64
8:17,49,64
8:14,49,64
8:12,49,66
8:04,49,66
8:04,49,66
8:04,49,66
8:02,49,66
8:02,49,66
7:42,51,66
7:42,51,66
7:26,51,68
7:13,51,68
7:13,51,68
7:10,51,68
7:10,51,68
7:08,51,68
7:08,51,68
6:46,51,68
6:46,51,68
6:43,51,68
6:43,51,68
6:30,51,68
6:30,51,68
6:27,53,68
5:53,53,68
5:53,53,68
5:39,53,68
5:39,53,68
5:38,53,68
5:31,53,68
5:31,53,68
5:23,53,68
5:23,53,68
5:23,54,68
5:11,54,68
5:11,54,68
5:01,57,68
4:58,57,68
4:56,57,68
4:56,57,69
4:56,57,70
4:42,57,70
4:42,57,70
4:42,57,70
4:42,57,70
4:22,57,70
4:22,57,71
4:22,57,72
3:56,57,72
3:56,57,72
3:53,57,72
3:53,57,72
3:53,57,73
3:53,57,73
3:53,57,73
3:32,57,73
3:31,57,73
3:29,57,75
3:18,57,75
3:18,57,75
3:18,58,75
2:47,58,75
2:47,58,75
2:34,58,75
2:34,58,75
2:00,58,75
1:47,58,75
1:47,58,75
1:41,58,75
1:41,58,75
1:08,58,77
1:01,58,77
1:01,58,77
0:26,58,77
0:26,58,77
0:16,60,77
0:00,60,77
